,Et,time
3910,0.006522691187741042,4.170699249999999
3911,0.006519012996362807,4.171765925
3912,0.006515338749671875,4.1728326
3913,0.0065116685138355505,4.173899275
3914,0.0065080023578887635,4.17496595
3915,0.00650434035398902,4.176032624999999
3916,0.006500682577634968,4.1770993
3917,0.0064970291078693424,4.178165975
3918,0.006493380027215367,4.179232649999999
3919,0.006489735422292192,4.180299325
3920,0.006486095384319306,4.181366
3921,0.006482460008653956,4.182432674999999
3922,0.006478829395151948,4.18349935
3923,0.006475203648292499,4.184566025
3924,0.0064715828772725385,4.185632699999999
3925,0.006467967196067877,4.186699375
3926,0.00646435672347204,4.18776605
3927,0.006460751582614558,4.188832724999999
3928,0.006457151901286549,4.1898994
3929,0.0064535578117102185,4.190966075
3930,0.006449969451915245,4.19203275
3931,0.006446386962876655,4.193099425
3932,0.006442810490252075,4.194166099999999
3933,0.006439240183126871,4.195232775
3934,0.006435676193525854,4.19629945
3935,0.00643211867598476,4.197366124999999
3936,0.006428567786944344,4.1984328
3937,0.0064250236840737145,4.199499475
3938,0.006421486525521529,4.200566149999999
3939,0.006417956469081751,4.201632825
3940,0.00641443367130613,4.2026995
3941,0.006410918286152412,4.203766174999999
3942,0.00640741046493585,4.20483285
3943,0.0064039103542142045,4.205899525
3944,0.006400418095618383,4.2069662
3945,0.006396933824426609,4.208032875
3946,0.006393457668271438,4.209099549999999
3947,0.006389989746063444,4.210166225
3948,0.006386530167008841,4.2112329
3949,0.006383079029541193,4.212299574999999
3950,0.006379636420296886,4.21336625
3951,0.0063762024133667905,4.214432925
3952,0.006372777069356545,4.215499599999999
3953,0.0063693604345576235,4.216566275
3954,0.006365952540100551,4.21763295
3955,0.006362553402415868,4.218699624999999
3956,0.0063591630225016465,4.2197663
3957,0.006355781385596596,4.220832975
3958,0.0063524084613217026,4.22189965
3959,0.006349044203834159,4.222966325
3960,0.006345688552196178,4.224032999999999
3961,0.006342341430816503,4.225099675
3962,0.006339002750047774,4.22616635
3963,0.0063356724070417775,4.227233024999999
3964,0.00633235028666674,4.2282997
3965,0.006329036262528786,4.229366375
3966,0.006325730198125689,4.230433049999999
3967,0.006322431948071526,4.231499725
3968,0.0063191413593857,4.2325664
3969,0.006315858272590606,4.233633074999999
3970,0.006312582523188132,4.23469975
3971,0.006309313943666392,4.235766425
3972,0.006306052364112701,4.2368331
3973,0.0063027976137533534,4.237899775
3974,0.006299549522160755,4.238966449999999
3975,0.006296307920314824,4.240033125
3976,0.006293072642020531,4.2410998
3977,0.006289843524699569,4.242166474999999
3978,0.0062866204100967705,4.24323315
3979,0.006283403144982423,4.244299825
3980,0.0062801915818755305,4.245366499999999
3981,0.006276985579470395,4.246433175
3982,0.0062737850036636055,4.24749985
3983,0.006270589727802852,4.248566524999999
3984,0.0062673996323659945,4.2496332
3985,0.0062642146046546394,4.250699875
3986,0.006261034538790736,4.251766549999999
3987,0.006257859335341765,4.252833225
3988,0.006254688899578748,4.2538999
3989,0.006251523141776237,4.254966575
3990,0.006248361975798021,4.25603325
3991,0.006245205318165178,4.257099924999999
3992,0.0062420530872445215,4.2581666
3993,0.0062389052020590625,4.259233275
3994,0.006235761580886379,4.260299949999999
3995,0.006232622140789029,4.261366625
3996,0.006229486796430057,4.2624333
3997,0.006226355459148672,4.263499974999999
3998,0.006223228035651541,4.26456665
3999,0.006220104428359421,4.265633325
4000,0.006216984533971584,4.266699999999999
4001,0.006213868243088934,4.267766675
4002,0.00621075543983856,4.26883335
4003,0.006207646001552024,4.269900025
4004,0.0062045397983962365,4.2709667
4005,0.006201436693313305,4.272033374999999
4006,0.0061983365425001226,4.27310005
4007,0.006195239195038944,4.274166725
4008,0.006192144493323073,4.275233399999999
4009,0.006189052273188249,4.276300075
4010,0.006185962364461459,4.27736675
4011,0.00618287459190001,4.278433424999999
4012,0.006179788774979175,4.2795001
4013,0.006176704729508753,4.280566775
4014,0.006173622267800255,4.281633449999999
4015,0.00617054119951348,4.282700125
4016,0.006167461332274406,4.2837668
4017,0.0061643824725936235,4.284833475
4018,0.006161304426904438,4.28590015
4019,0.0061582270025032785,4.286966824999999
4020,0.006155150008101481,4.2880335
4021,0.0061520732550438785,4.289100175
4022,0.006148996557708672,4.290166849999999
4023,0.006145919734359073,4.291233525
4024,0.006142842607780377,4.2923002
4025,0.0061397650064077686,4.293366874999999
4026,0.006136686764468558,4.29443355
4027,0.006133607722656153,4.295500225
4028,0.006130527728493494,4.296566899999999
4029,0.006127446637195129,4.297633575
4030,0.006124364312162259,4.29870025
4031,0.006121280625130894,4.299766925
4032,0.0061181954562031455,4.3008336
4033,0.006115108694162763,4.301900274999999
4034,0.006112020237411357,4.30296695
4035,0.00610892999412166,4.304033625
4036,0.006105837880319309,4.305100299999999
4037,0.006102743821010785,4.306166975
4038,0.0060996477497971295,4.30723365
4039,0.006096549610143625,4.308300324999999
4040,0.006093449352845843,4.309367
4041,0.006090346936815644,4.310433675
4042,0.006087242330844042,4.311500349999999
4043,0.0060841355099175935,4.312567025
4044,0.006081026455642739,4.3136337
4045,0.0060779151623137915,4.314700374999999
4046,0.006074801626199697,4.31576705
4047,0.006071685849929993,4.316833725
4048,0.0060685678419277545,4.3179004
4049,0.006065447621565343,4.318967075
4050,0.006062325207922974,4.320033749999999
4051,0.006059200625918821,4.321100425
4052,0.006056073908389411,4.3221671
4053,0.0060529450967418035,4.323233774999999
4054,0.006049814240008754,4.32430045
4055,0.006046681402422144,4.325367125
4056,0.006043546620569076,4.326433799999999
4057,0.006040409946597816,4.327500475
4058,0.006037271438728604,4.32856715
4059,0.00603413116553544,4.329633824999999
4060,0.006030989174557641,4.3307005
4061,0.006027845523595492,4.331767175
4062,0.006024700289914581,4.33283385
4063,0.006021553522012996,4.333900525
4064,0.006018405272184757,4.334967199999999
4065,0.006015255600984092,4.336033875
4066,0.006012104567436402,4.33710055
4067,0.0060089522881997095,4.338167224999999
4068,0.006005798811580217,4.3392339
4069,0.006002644179136714,4.340300575
4070,0.005999488445875394,4.341367249999999
4071,0.005996331736549401,4.342433925
4072,0.005993174084102337,4.3435006
4073,0.005990015533549323,4.344567274999999
4074,0.00598685616483395,4.34563395
4075,0.005983696158734562,4.346700625
4076,0.005980535583802681,4.3477673
4077,0.005977374570081085,4.348833975
4078,0.005974213117106216,4.349900649999999
4079,0.005971051271702401,4.350967325
4080,0.005967889124104643,4.352034
4081,0.0059647266814535395,4.353100674999999
4082,0.005961563983090643,4.35416735
4083,0.005958401068988982,4.355234025
4084,0.005955237979363274,4.356300699999999
4085,0.005952074755248799,4.357367375
4086,0.0059489114371515505,4.35843405
4087,0.005945748065728014,4.359500724999999
4088,0.005942584681284544,4.3605674
4089,0.005939421323856804,4.361634075
4090,0.005936258033344563,4.36270075
4091,0.005933094849143399,4.363767425
4092,0.005929931809863359,4.364834099999999
4093,0.00592676895362911,4.365900775
4094,0.0059236063177576705,4.36696745
4095,0.005920443938660362,4.368034124999999
4096,0.005917281851773606,4.3691008
4097,0.005914120091531748,4.370167475
4098,0.005910958691215587,4.371234149999999
4099,0.005907797683179956,4.372300825
4100,0.0059046370986611035,4.3733675
4101,0.005901476967454615,4.374434174999999
4102,0.005898317318307747,4.37550085
4103,0.005895158178705152,4.376567525
4104,0.005891999574697675,4.377634199999999
4105,0.005888841530854204,4.378700875
4106,0.005885684070441692,4.37976755
4107,0.005882527215262191,4.380834225
4108,0.005879370985489122,4.3819009
4109,0.005876215399749173,4.382967574999999
4110,0.005873060475227467,4.38403425
4111,0.005869906227560149,4.385100925
4112,0.005866752670977122,4.386167599999999
4113,0.0058635998180625315,4.387234275
4114,0.005860447680112317,4.38830095
4115,0.005857296266780036,4.389367624999999
4116,0.005854145586196453,4.3904343
4117,0.005850995644898799,4.391500975
4118,0.005847846448067572,4.392567649999999
4119,0.005844697999635075,4.393634325
4120,0.00584155030237342,4.394701
4121,0.005838403357994839,4.395767675
4122,0.005835257167230086,4.39683435
4123,0.005832111729948522,4.397901024999999
4124,0.005828967045262741,4.3989677
4125,0.005825823111643125,4.400034375
4126,0.00582267992704356,4.401101049999999
4127,0.00581953748773951,4.402167725
4128,0.005816395788886555,4.4032344
4129,0.005813254826208867,4.404301074999999
4130,0.005810114595947004,4.40536775
4131,0.005806975093509696,4.406434425
4132,0.005803836315611715,4.407501099999999
4133,0.005800698259480604,4.408567775
4134,0.005797560921039094,4.40963445
4135,0.005794424294577597,4.410701125
4136,0.005791288373643862,4.4117678
4137,0.005788153155752765,4.412834474999999
4138,0.005785018637338969,4.41390115
4139,0.005781884819032254,4.414967825
4140,0.005778751703808567,4.416034499999999
4141,0.005775619296267246,4.417101175
4142,0.005772487603385473,4.41816785
4143,0.00576935663484158,4.419234524999999
4144,0.005766226402948326,4.4203012
4145,0.005763096922339141,4.421367875
4146,0.005759968210152499,4.422434549999999
4147,0.0057568402862806355,4.423501225
4148,0.005753713168697264,4.4245679
4149,0.005750586846648947,4.425634575
4150,0.005747461360097664,4.42670125
4151,0.005744336726653835,4.427767924999999
4152,0.005741212987264572,4.4288346
4153,0.005738090162570029,4.429901275
4154,0.005734968301348143,4.430967949999999
4155,0.00573184745265588,4.432034625
4156,0.005728727596284616,4.4331013
4157,0.005725608742117577,4.434167974999999
4158,0.0057224909060893895,4.43523465
4159,0.005719374167422416,4.436301325
4160,0.005716258550644437,4.437367999999999
4161,0.005713144136785843,4.438434675
4162,0.0057100310100149775,4.43950135
4163,0.005706919243986413,4.440568024999999
4164,0.005703808912033396,4.4416347
4165,0.005700700087688908,4.442701375
4166,0.005697592844366633,4.44376805
4167,0.005694487255202182,4.444834725
4168,0.005691383392846055,4.445901399999999
4169,0.005688281329397676,4.446968075
4170,0.005685181136203155,4.44803475
4171,0.0056820828837439875,4.449101424999999
4172,0.005678986641460052,4.4501681
4173,0.0056758924776461285,4.451234775
4174,0.005672800459376235,4.452301449999999
4175,0.005669710652251026,4.453368125
4176,0.0056666231203921,4.4544348
4177,0.005663537926439223,4.455501474999999
4178,0.005660455130905314,4.45656815
4179,0.005657374792641592,4.457634825
4180,0.005654296968428994,4.4587015
4181,0.005651221713127716,4.459768175
4182,0.0056481490800990184,4.460834849999999
4183,0.005645079119826927,4.461901525
4184,0.005642011880034996,4.4629682
4185,0.005638947407638429,4.464034874999999
4186,0.005635885746872864,4.46510155
4187,0.005632826939440228,4.466168225
4188,0.005629771024836575,4.467234899999999
4189,0.005626718039872484,4.468301575
4190,0.005623668018676478,4.46936825
4191,0.005620620992906632,4.470434924999999
4192,0.0056175769916812154,4.4715016
4193,0.0056145360415838135,4.472568275
4194,0.005611498166659901,4.47363495
4195,0.005608463388425128,4.474701625
4196,0.0056054317258790376,4.475768299999999
4197,0.0056024031955269225,4.476834975
4198,0.005599377811397218,4.47790165
4199,0.005596355585072947,4.478968324999999
4200,0.005593336525747853,4.480035
4201,0.005590320640391256,4.481101675
4202,0.005587307933783664,4.482168349999999
4203,0.005584298407853145,4.483235025
4204,0.005581292062488027,4.4843017
4205,0.005578288895370853,4.485368374999999
4206,0.005575288902025392,4.48643505
4207,0.005572292075867421,4.487501725
4208,0.005569298408629063,4.4885684
4209,0.005566307889773674,4.489635075
4210,0.005563320506558002,4.490701749999999
4211,0.005560336244914474,4.491768425
4212,0.0055573550890851775,4.4928351
4213,0.005554377020645745,4.493901774999999
4214,0.005551402019808939,4.49496845
4215,0.00554843006516397,4.496035125
4216,0.0055454611337226066,4.497101799999999
4217,0.0055424952009812765,4.498168475
4218,0.005539532240983545,4.49923515
4219,0.005536572226381472,4.500301824999999
4220,0.005533615128495062,4.5013685
4221,0.005530660917363373,4.502435175
4222,0.005527709561823267,4.503501849999999
4223,0.005524761029547099,4.504568525
4224,0.005521815287149693,4.5056352
4225,0.005518872300168224,4.506701875
4226,0.005515932033473149,4.50776855
4227,0.005512994451000871,4.508835224999999
4228,0.005510059515276071,4.5099019
4229,0.005507127188229482,4.510968575
4230,0.005504197431026358,4.512035249999999
4231,0.005501270204123373,4.513101925
4232,0.005498345467322511,4.5141686
4233,0.005495423179769306,4.515235274999999
4234,0.005492503300080574,4.51630195
4235,0.005489585786412499,4.517368625
4236,0.005486670596463058,4.518435299999999
4237,0.0054837576875569425,4.519501975
4238,0.0054808470169300655,4.52056865
4239,0.00547793854137306,4.521635325
4240,0.005475032217086855,4.522702
4241,0.005472128000108692,4.523768674999999
4242,0.005469225846286178,4.52483535
4243,0.0054663257112818565,4.525902025
4244,0.0054634275506092725,4.526968699999999
4245,0.005460531319539663,4.528035375
4246,0.005457636973042237,4.52910205
4247,0.005454744466403415,4.530168724999999
4248,0.005451853754832563,4.5312354
4249,0.0054489647937438586,4.532302075
4250,0.005446077539112933,4.533368749999999
4251,0.005443191946017778,4.534435425
4252,0.005440307969675237,4.5355021
4253,0.005437425565277737,4.536568775
4254,0.0054345446882223475,4.53763545
4255,0.0054316652944303235,4.538702124999999
4256,0.005428787340165399,4.5397688
4257,0.005425910782025767,4.540835475
4258,0.005423035577168618,4.541902149999999
4259,0.005420161683435605,4.542968825
4260,0.005417289058217193,4.5440355
4261,0.005414417660296524,4.545102174999999
4262,0.005411547447713568,4.54616885
4263,0.005408678379965463,4.547235525
4264,0.00540581041566256,4.548302199999999
4265,0.005402943514267698,4.549368875
4266,0.005400077636276017,4.55043555
4267,0.0053972127414341165,4.551502225
4268,0.00539434879027052,4.5525689
4269,0.005391485743721425,4.553635574999999
4270,0.005388623554016289,4.55470225
4271,0.0053857621896329375,4.555768925
4272,0.005382901614749536,4.556835599999999
4273,0.005380041794213989,4.557902275
4274,0.005377182692529536,4.55896895
4275,0.005374324274483892,4.560035624999999
4276,0.005371466502785102,4.5611023
4277,0.005368609336116832,4.562168975
4278,0.0053657527368487475,4.563235649999999
4279,0.005362896678060119,4.564302325
4280,0.005360041134690142,4.565369
4281,0.005357186078476527,4.566435674999999
4282,0.005354331481582276,4.56750235
4283,0.00535147731694752,4.568569025
4284,0.005348623557284468,4.5696357
4285,0.005345770175340726,4.570702375
4286,0.005342917144485579,4.571769049999999
4287,0.005340064438577932,4.572835725
4288,0.005337212031975633,4.5739024
4289,0.0053343598996445285,4.574969074999999
4290,0.005331508017201414,4.57603575
4291,0.005328656360977384,4.577102425
4292,0.005325804908071344,4.578169099999999
4293,0.005322953636416196,4.579235775
4294,0.005320102524832084,4.58030245
4295,0.005317251553059792,4.581369124999999
4296,0.005314400711068621,4.5824358
4297,0.005311550034297526,4.583502475
4298,0.005308699483449618,4.58456915
4299,0.005305849034039921,4.585635825
4300,0.005302998668617864,4.586702499999999
4301,0.005300148371155692,4.587769175
4302,0.005297298127099506,4.58883585
4303,0.0052944479737289125,4.589902524999999
4304,0.00529159795090279,4.5909692
4305,0.005288748034420168,4.592035875
4306,0.005285898246548857,4.593102549999999
4307,0.005283048562190336,4.594169225
4308,0.005280198959891381,4.5952359
4309,0.005277349429860506,4.596302574999999
4310,0.005274499963343555,4.59736925
4311,0.005271650553921321,4.598435925
4312,0.00526880119743307,4.5995026
4313,0.00526595189180142,4.600569275
4314,0.0052631026371012645,4.601635949999999
4315,0.005260253435542686,4.602702625
4316,0.005257404291496852,4.6037693
4317,0.005254555211374019,4.604835974999999
4318,0.005251706203755712,4.60590265
4319,0.005248857279233762,4.606969325
4320,0.005246008450484946,4.608035999999999
4321,0.005243159732399324,4.609102675
4322,0.005240311142332293,4.61016935
4323,0.005237462698680294,4.611236024999999
4324,0.005234614422507342,4.6123027
