,Et,time
3923,0.013061205079878577,1.569211769
3924,0.013054111687588105,1.569611772
3925,0.01304702449256994,1.570011775
3926,0.013039943519274368,1.570411778
3927,0.013032868722011195,1.570811781
3928,0.013025800150549547,1.571211784
3929,0.013018737767584077,1.571611787
3930,0.013011681532059755,1.57201179
3931,0.013004631452186749,1.572411793
3932,0.01299758749923138,1.572811796
3933,0.012990549593557093,1.573211799
3934,0.012983517778788825,1.573611802
3935,0.012976492047777647,1.574011805
3936,0.012969472334515795,1.574411808
3937,0.012962458606222011,1.574811811
3938,0.01295545085555306,1.575211814
3939,0.012948449119865127,1.575611817
3940,0.012941453278799192,1.57601182
3941,0.012934463335905026,1.576411823
3942,0.012927479307264327,1.576811826
3943,0.012920501129811579,1.577211829
3944,0.012913528773754353,1.577611832
3945,0.01290656225535922,1.578011835
3946,0.012899601605725399,1.578411838
3947,0.012892646812652212,1.578811841
3948,0.012885697871678597,1.579211844
3949,0.012878754780461847,1.579611847
3950,0.012871817485122934,1.58001185
3951,0.012864885973217872,1.580411853
3952,0.012857960290278792,1.580811856
3953,0.012851040444902971,1.581211859
3954,0.012844126422820483,1.581611862
3955,0.012837218094634182,1.582011865
3956,0.012830315546939221,1.582411868
3957,0.012823418817669109,1.582811871
3958,0.012816527843721264,1.583211874
3959,0.012809642530139324,1.583611877
3960,0.012802762902292094,1.58401188
3961,0.012795888986392365,1.584411883
3962,0.012789020724509598,1.584811886
3963,0.012782158140169702,1.585211889
3964,0.012775301235154348,1.585611892
3965,0.01276845001377193,1.586011895
3966,0.012761604518476096,1.586411898
3967,0.012754764717815885,1.586811901
3968,0.012747930589789845,1.587211904
3969,0.012741102123336156,1.587611907
3970,0.012734279298771162,1.58801191
3971,0.012727462125095826,1.588411913
3972,0.012720650651057049,1.588811916
3973,0.012713844831471562,1.589211919
3974,0.01270704469655161,1.589611922
3975,0.012700250264695439,1.590011925
3976,0.012693461597038954,1.590411928
3977,0.012686678678647487,1.590811931
3978,0.012679901491010365,1.591211934
3979,0.0126731300323839,1.591611937
3980,0.012666364300566071,1.59201194
3981,0.012659604314866544,1.592411943
3982,0.012652850087755385,1.592811946
3983,0.012646101639391569,1.593211949
3984,0.012639358979770286,1.593611952
3985,0.012632622118436214,1.594011955
3986,0.012625891066030745,1.594411958
3987,0.012619165825206202,1.594811961
3988,0.012612446375604259,1.595211964
3989,0.012605732726139449,1.595611967
3990,0.01259902487602558,1.59601197
3991,0.012592322816615185,1.596411973
3992,0.012585626524121082,1.596811976
3993,0.01257893604412608,1.597211979
3994,0.012572251357612451,1.597611982
3995,0.012565572461087728,1.598011985
3996,0.012558899410200455,1.598411988
3997,0.012552232213654911,1.598811991
3998,0.012545570883035238,1.599211994
3999,0.012538915415397436,1.599611997
4000,0.012532265812035842,1.600012
4001,0.012525622070041955,1.600412003
4002,0.012518984194403416,1.600812006
4003,0.012512352191753173,1.601212009
4004,0.012505726066520263,1.601612012
4005,0.012499105822247194,1.602012015
4006,0.012492491460885236,1.602412018
4007,0.012485882988191505,1.602812021
4008,0.012479280409163587,1.603212024
4009,0.012472683720268232,1.603612027
4010,0.012466092931896431,1.60401203
4011,0.012459508046634236,1.604412033
4012,0.012452929062330403,1.604812036
4013,0.012446355968034058,1.605212039
4014,0.012439788774517261,1.605612042
4015,0.012433227472308352,1.606012045
4016,0.012426672079378882,1.606412048
4017,0.012420122577850948,1.606812051
4018,0.012413578977778662,1.607212054
4019,0.012407041302507945,1.607612057
4020,0.012400509544322503,1.60801206
4021,0.012393983704189497,1.608412063
4022,0.012387463786385831,1.608812066
4023,0.012380949792189346,1.609212069
4024,0.01237444172090347,1.609612072
4025,0.012367939572978435,1.610012075
4026,0.012361443351569095,1.610412078
4027,0.012354953059791651,1.610812081
4028,0.012348468700431398,1.611212084
4029,0.01234199027212469,1.611612087
4030,0.012335517772993734,1.61201209
4031,0.012329051200511296,1.612412093
4032,0.012322590558331546,1.612812096
4033,0.012316135832666992,1.613212099
4034,0.01230968697824362,1.613612102
4035,0.012303244026186714,1.614012105
4036,0.012296806976746122,1.614412108
4037,0.01229037582901078,1.614812111
4038,0.01228395054954252,1.615212114
4039,0.012277531115636595,1.615612117
4040,0.012271117563992394,1.61601212
4041,0.012264709889946171,1.616412123
4042,0.012258308086829412,1.616812126
4043,0.012251912114555192,1.617212129
4044,0.012245521968579748,1.617612132
4045,0.0122391376395454,1.618012135
4046,0.012232759162626805,1.618412138
4047,0.012226386551375949,1.618812141
4048,0.01222001981553058,1.619212144
4049,0.01221365895851053,1.619612147
4050,0.01220730395735634,1.62001215
4051,0.012200954797239092,1.620412153
4052,0.012194611451012981,1.620812156
4053,0.012188273949404627,1.621212159
4054,0.012181942268160068,1.621612162
4055,0.0121756163781295,1.622012165
4056,0.012169296199022002,1.622412168
4057,0.012162981761693524,1.622812171
4058,0.012156673015150981,1.623212174
4059,0.012150369995931207,1.623612177
4060,0.012144072730081156,1.62401218
4061,0.0121377812309416,1.624412183
4062,0.012131495523806336,1.624812186
4063,0.012125215612149323,1.625212189
4064,0.012118941508449057,1.625612192
4065,0.012112673190982946,1.626012195
4066,0.012106410674026926,1.626412198
4067,0.012100153962972916,1.626812201
4068,0.012093902995033224,1.627212204
4069,0.012087657753477423,1.627612207
4070,0.012081418167944032,1.62801221
4071,0.012075184251698698,1.628412213
4072,0.012068956010659106,1.628812216
4073,0.012062733367554727,1.629212219
4074,0.012056516356428282,1.629612222
4075,0.012050304998956226,1.630012225
4076,0.0120440993143437,1.630412228
4077,0.01203789932050183,1.630812231
4078,0.012031704990051281,1.631212234
4079,0.01202551635118386,1.631612237
4080,0.012019333379154807,1.63201224
4081,0.012013156045858803,1.632412243
4082,0.012006984373059502,1.632812246
4083,0.01200081835344729,1.633212249
4084,0.011994657942664867,1.633612252
4085,0.011988503131032538,1.634012255
4086,0.011982353947884217,1.634412258
4087,0.011976210322810689,1.634812261
4088,0.011970072288627875,1.635212264
4089,0.011963939879268824,1.635612267
4090,0.011957813122088127,1.63601227
4091,0.011951692000590373,1.636412273
4092,0.011945576516288152,1.636812276
4093,0.0119394666745978,1.637212279
4094,0.011933362397040672,1.637612282
4095,0.011927263633122135,1.638012285
4096,0.011921170394449251,1.638412288
4097,0.011915082710600015,1.638812291
4098,0.01190900056657803,1.639212294
4099,0.011902923897940974,1.639612297
4100,0.011896852622560653,1.6400123
4101,0.011890786778663514,1.640412303
4102,0.01188472636633376,1.640812306
4103,0.011878671356619384,1.641212309
4104,0.011872621774926782,1.641612312
4105,0.011866577614754936,1.642012315
4106,0.011860538909500968,1.642412318
4107,0.011854505635523281,1.642812321
4108,0.011848477763215425,1.643212324
4109,0.011842455276631346,1.643612327
4110,0.011836438191603934,1.64401233
4111,0.011830426528100641,1.644412333
4112,0.011824420264888646,1.644812336
4113,0.011818419396039281,1.645212339
4114,0.011812423945616794,1.645612342
4115,0.011806433973716616,1.646012345
4116,0.011800449476478767,1.646412348
4117,0.011794470456178754,1.646812351
4118,0.011788496920904595,1.647212354
4119,0.01178252886600439,1.647612357
4120,0.01177656628348648,1.64801236
4121,0.01177060918011801,1.648412363
4122,0.011764657533374016,1.648812366
4123,0.011758711332294244,1.649212369
4124,0.011752770545019789,1.649612372
4125,0.011746835172892496,1.650012375
4126,0.01174090520196068,1.650412378
4127,0.011734980637900468,1.650812381
4128,0.011729061374680575,1.651212384
4129,0.011723147447422094,1.651612387
4130,0.011717238866731473,1.65201239
4131,0.011711335640318381,1.652412393
4132,0.01170543775577826,1.652812396
4133,0.011699545165080911,1.653212399
4134,0.011693657812024999,1.653612402
4135,0.011687775753403592,1.654012405
4136,0.01168189900512065,1.654412408
4137,0.01167602756942802,1.654812411
4138,0.011670161403954082,1.655212414
4139,0.011664300527322561,1.655612417
4140,0.011658444955792869,1.65601242
4141,0.01165259470038656,1.656412423
4142,0.0116467497780094,1.656812426
4143,0.01164091017500883,1.657212429
4144,0.011635075901493168,1.657612432
4145,0.011629246944591297,1.658012435
4146,0.011623423324000235,1.658412438
4147,0.011617605031888838,1.658812441
4148,0.011611792000917557,1.659212444
4149,0.011605984269044998,1.659612447
4150,0.011600181856959184,1.66001245
4151,0.011594384772427184,1.660412453
4152,0.011588593009077438,1.660812456
4153,0.011582806556288537,1.661212459
4154,0.011577025381764933,1.661612462
4155,0.011571249473256275,1.662012465
4156,0.01156547879573137,1.662412468
4157,0.01155971338156033,1.662812471
4158,0.011553953219259927,1.663212474
4159,0.011548198319607317,1.663612477
4160,0.011542448649532175,1.66401248
4161,0.011536704249563167,1.664412483
4162,0.011530965118796609,1.664812486
4163,0.011525231267387295,1.665212489
4164,0.011519502651998796,1.665612492
4165,0.01151377927962307,1.666012495
4166,0.011508061171572811,1.666412498
4167,0.011502348289676315,1.666812501
4168,0.011496640649866463,1.667212504
4169,0.011490938266350023,1.667612507
4170,0.011485241107991364,1.66801251
4171,0.011479549131124386,1.668412513
4172,0.01147386234781059,1.668812516
4173,0.011468180726364843,1.669212519
4174,0.011462504297000502,1.669612522
4175,0.011456833068666527,1.670012525
4176,0.011451167047989118,1.670412528
4177,0.011445506233847793,1.670812531
4178,0.01143985057703981,1.671212534
4179,0.011434200101940326,1.671612537
4180,0.011428554718086757,1.67201254
4181,0.011422914456941534,1.672412543
4182,0.011417279257360819,1.672812546
4183,0.01141164917004681,1.673212549
4184,0.011406024142740345,1.673612552
4185,0.01140040422031883,1.674012555
4186,0.011394789410331193,1.674412558
4187,0.011389179712554076,1.674812561
4188,0.011383575088229087,1.675212564
4189,0.011377975504462266,1.675612567
4190,0.011372380957079636,1.67601257
4191,0.011366791430716538,1.676412573
4192,0.01136120695706157,1.676812576
4193,0.01135562741849895,1.677212579
4194,0.011350052805187855,1.677612582
4195,0.011344483111259941,1.678012585
4196,0.011338918309420416,1.678412588
4197,0.011333358435423335,1.678812591
4198,0.011327803503228352,1.679212594
4199,0.011322253425349076,1.679612597
4200,0.011316708242615627,1.6800126
4201,0.011311167951380265,1.680412603
4202,0.01130563243440179,1.680812606
4203,0.01130010159418188,1.681212609
4204,0.011294575454549722,1.681612612
4205,0.01128905389398228,1.682012615
4206,0.011283536950889362,1.682412618
4207,0.011278024566485434,1.682812621
4208,0.011272516708406526,1.683212624
4209,0.011267013424337748,1.683612627
4210,0.011261514704212336,1.68401263
4211,0.011256020531929579,1.684412633
4212,0.011250530934087441,1.684812636
4213,0.011245045872265167,1.685212639
4214,0.01123956538140344,1.685612642
4215,0.011234089432025562,1.686012645
4216,0.0112286180227864,1.686412648
4217,0.011223151170998117,1.686812651
4218,0.01121768877947026,1.687212654
4219,0.011212230960868815,1.687612657
4220,0.011206777681367157,1.68801266
4221,0.01120132895241379,1.688412663
4222,0.011195884844037137,1.688812666
4223,0.011190445416011913,1.689212669
4224,0.011185010717367388,1.689612672
4225,0.011179580788123306,1.690012675
4226,0.01117415566703494,1.690412678
4227,0.011168735417661706,1.690812681
4228,0.01116332001140296,1.691212684
4229,0.011157909457346644,1.691612687
4230,0.011152503803943899,1.69201269
4231,0.011147103059678101,1.692412693
4232,0.011141707241640481,1.692812696
4233,0.01113631637534357,1.693212699
4234,0.011130930462948614,1.693612702
4235,0.01112554956125931,1.694012705
4236,0.011120173709884761,1.694412708
4237,0.011114802946039568,1.694812711
4238,0.01110943728787451,1.695212714
4239,0.011104076728718963,1.695612717
4240,0.011098721250781951,1.69601272
4241,0.011093370864884319,1.696412723
4242,0.011088025546197412,1.696812726
4243,0.0110826852756156,1.697212729
4244,0.011077350061595043,1.697612732
4245,0.011072019925100362,1.698012735
4246,0.01106669488978926,1.698412738
4247,0.011061374965262324,1.698812741
4248,0.011056060174962344,1.699212744
4249,0.011050750544067794,1.699612747
4250,0.011045446075426095,1.70001275
4251,0.011040146806043271,1.700412753
4252,0.011034852726445797,1.700812756
4253,0.011029563849904372,1.701212759
4254,0.011024280148324355,1.701612762
4255,0.011019001639730044,1.702012765
4256,0.011013728323904641,1.702412768
4257,0.011008460195275988,1.702812771
4258,0.01100319722198061,1.703212774
4259,0.010997939422022455,1.703612777
4260,0.010992686806748675,1.70401278
4261,0.010987439386478707,1.704412783
4262,0.010982197163229368,1.704812786
4263,0.010976960127529434,1.705212789
4264,0.010971728288068928,1.705612792
4265,0.010966501614542117,1.706012795
4266,0.010961280089358634,1.706412798
4267,0.01095606370038715,1.706812801
4268,0.010950852427414315,1.707212804
4269,0.010945646269602623,1.707612807
4270,0.010940445230524109,1.70801281
4271,0.010935249318576284,1.708412813
4272,0.0109300585433266,1.708812816
4273,0.010924872870773988,1.709212819
4274,0.010919692303856816,1.709612822
4275,0.010914516820177621,1.710012825
4276,0.010909346403537046,1.710412828
4277,0.010904181033831492,1.710812831
4278,0.010899020698273596,1.711212834
4279,0.010893865382206117,1.711612837
4280,0.010888715072416117,1.71201284
4281,0.010883569762295124,1.712412843
4282,0.010878429449732288,1.712812846
4283,0.010873294127507288,1.713212849
4284,0.010868163774090838,1.713612852
4285,0.010863038385210355,1.714012855
4286,0.010857917941177271,1.714412858
4287,0.010852802422656044,1.714812861
4288,0.010847691814594794,1.715212864
4289,0.010842586116779972,1.715612867
4290,0.010837485317453674,1.71601287
4291,0.010832389397951322,1.716412873
4292,0.010827298341845598,1.716812876
4293,0.010822212151353835,1.717212879
4294,0.010817130809040322,1.717612882
4295,0.010812054294760096,1.718012885
4296,0.010806982592369745,1.718412888
4297,0.01080191569224482,1.718812891
4298,0.010796853581935998,1.719212894
4299,0.010791796258646822,1.719612897
4300,0.010786743717299064,1.7200129
4301,0.010781695948129848,1.720412903
4302,0.010776652925960703,1.720812906
4303,0.010771614632546268,1.721212909
4304,0.010766581056707684,1.721612912
4305,0.010761552184337142,1.722012915
4306,0.010756528005855585,1.722412918
4307,0.010751508507781915,1.722812921
4308,0.010746493677944134,1.723212924
4309,0.010741483504881985,1.723612927
4310,0.010736477976167173,1.72401293
4311,0.010731477079256207,1.724412933
4312,0.01072648080239612,1.724812936
4313,0.010721489133592848,1.725212939
4314,0.010716502077095371,1.725612942
4315,0.01071151962298586,1.726012945
4316,0.010706541747827923,1.726412948
4317,0.010701568448739564,1.726812951
4318,0.010696599707724274,1.727212954
4319,0.010691635532785826,1.727612957
4320,0.010686675907026617,1.72801296
4321,0.010681720805237873,1.728412963
