,Et,time
3924,0.013796757109510682,1.395209592
3925,0.013789205381486766,1.39556515
3926,0.013781660911860375,1.395920708
3927,0.013774123699126109,1.396276266
3928,0.013766593738326838,1.396631824
3929,0.013759071025941311,1.396987382
3930,0.013751555560860666,1.39734294
3931,0.013744047340610108,1.397698498
3932,0.0137365463636915,1.398054056
3933,0.01372905260885832,1.398409614
3934,0.013721566069672545,1.398765172
3935,0.01371408674574218,1.39912073
3936,0.013706614634890235,1.399476288
3937,0.013699149732647282,1.399831846
3938,0.013691692034231564,1.400187404
3939,0.013684241538924134,1.400542962
3940,0.013676798239440664,1.40089852
3941,0.013669362128619212,1.401254078
3942,0.013661933199191253,1.401609636
3943,0.013654511442047712,1.401965194
3944,0.013647096851203988,1.402320752
3945,0.01363968941747287,1.40267631
3946,0.013632289129615748,1.403031868
3947,0.01362489598015994,1.403387426
3948,0.013617509960348492,1.403742984
3949,0.013610131060874818,1.404098542
3950,0.01360275927267261,1.4044541
3951,0.013595394584093944,1.404809658
3952,0.013588036984114342,1.405165216
3953,0.013580686462475657,1.405520774
3954,0.01357334300776052,1.405876332
3955,0.013566006608595835,1.40623189
3956,0.01355867725231968,1.406587448
3957,0.013551354926265606,1.406943006
3958,0.013544039617810045,1.407298564
3959,0.013536731314237965,1.407654122
3960,0.013529430002591075,1.40800968
3961,0.01352213567309932,1.408365238
3962,0.013514848310438012,1.408720796
3963,0.01350756790021554,1.409076354
3964,0.013500294428923318,1.409431912
3965,0.013493027883093759,1.40978747
3966,0.013485768249098314,1.410143028
3967,0.01347851551331799,1.410498586
3968,0.013471269662104471,1.410854144
3969,0.013464030683344562,1.411209702
3970,0.013456798569518263,1.41156526
3971,0.013449573300054612,1.411920818
3972,0.013442354861833643,1.412276376
3973,0.013435143242414632,1.412631934
3974,0.01342793842848748,1.412987492
3975,0.013420740406546254,1.41334305
3976,0.013413549163331075,1.413698608
3977,0.013406364685791351,1.414054166
3978,0.013399186961185467,1.414409724
3979,0.013392015974464478,1.414765282
3980,0.013384851710168512,1.41512084
3981,0.013377694157476297,1.415476398
3982,0.013370543304397074,1.415831956
3983,0.013363399138858515,1.416187514
3984,0.013356261648997466,1.416543072
3985,0.013349130823121589,1.41689863
3986,0.013342006649744397,1.417254188
3987,0.01333488911760321,1.417609746
3988,0.01332777821513484,1.417965304
3989,0.013320673931481761,1.418320862
3990,0.013313576256284846,1.41867642
3991,0.013306485179347674,1.419031978
3992,0.013299400690926624,1.419387536
3993,0.013292322781666407,1.419743094
3994,0.013285251437980072,1.420098652
3995,0.013278186654404094,1.42045421
3996,0.013271128420608253,1.420809768
3997,0.013264076723998043,1.421165326
3998,0.013257031558402847,1.421520884
3999,0.013249992915654091,1.421876442
4000,0.013242960788107088,1.422232
4001,0.01323593516895006,1.422587558
4002,0.013228916050405867,1.422943116
4003,0.013221903423805258,1.423298674
4004,0.013214897280777146,1.423654232
4005,0.013207897614046423,1.42400979
4006,0.01320090441977637,1.424365348
4007,0.013193917688157898,1.424720906
4008,0.013186937410903108,1.425076464
4009,0.013179963580040366,1.425432022
4010,0.013172996186494604,1.42578758
4011,0.013166035222817365,1.426143138
4012,0.013159080681533635,1.426498696
4013,0.01315213255534733,1.426854254
4014,0.013145190837424228,1.427209812
4015,0.013138255521839863,1.42756537
4016,0.013131326601124316,1.427920928
4017,0.01312440406967211,1.428276486
4018,0.01311748791311402,1.428632044
4019,0.013110578118316868,1.428987602
4020,0.013103674664030571,1.42934316
4021,0.013096777555924269,1.429698718
4022,0.013089886792350873,1.430054276
4023,0.01308300237196734,1.430409834
4024,0.013076124290467945,1.430765392
4025,0.01306925254140561,1.43112095
4026,0.013062387121865136,1.431476508
4027,0.013055528029109009,1.431832066
4028,0.013048675259083849,1.432187624
4029,0.013041828805884443,1.432543182
4030,0.013034988664935762,1.43289874
4031,0.013028154815505717,1.433254298
4032,0.013021327255941035,1.433609856
4033,0.013014505985713609,1.433965414
4034,0.013007691001606656,1.434320972
4035,0.0130008822988268,1.43467653
4036,0.012994079873638249,1.435032088
4037,0.012987283722573423,1.435387646
4038,0.012980493843086232,1.435743204
4039,0.01297371023228645,1.436098762
4040,0.012966932884649786,1.43645432
4041,0.01296016179620198,1.436809878
4042,0.012953396963262736,1.437165436
4043,0.012946638381314775,1.437520994
4044,0.012939886044840223,1.437876552
4045,0.012933139948777104,1.43823211
4046,0.012926400062638926,1.438587668
4047,0.012919666378970867,1.438943226
4048,0.012912938903664255,1.439298784
4049,0.012906217634622465,1.439654342
4050,0.012899502570369429,1.4400099
4051,0.012892793707383107,1.440365458
4052,0.012886091042993156,1.440721016
4053,0.01287939457498281,1.441076574
4054,0.012872704300440713,1.441432132
4055,0.01286602021517028,1.44178769
4056,0.012859342316061489,1.442143248
4057,0.012852670594502364,1.442498806
4058,0.01284600503152048,1.442854364
4059,0.01283934562625194,1.443209922
4060,0.012832692365942217,1.44356548
4061,0.012826045245650942,1.443921038
4062,0.012819404236843523,1.444276596
4063,0.012812769356143271,1.444632154
4064,0.012806140604223826,1.444987712
4065,0.012799517981202081,1.44534327
4066,0.012792901486993353,1.445698828
4067,0.01278629112144971,1.446054386
4068,0.012779686884759825,1.446409944
4069,0.012773088787178952,1.446765502
4070,0.012766496823046323,1.44712106
4071,0.012759910990419274,1.447476618
4072,0.012753331288223622,1.447832176
4073,0.01274675771593624,1.448187734
4074,0.012740190271621462,1.448543292
4075,0.012733628951273378,1.44889885
4076,0.01272707375383758,1.449254408
4077,0.012720524677640123,1.449609966
4078,0.012713981712317126,1.449965524
4079,0.012707444845533758,1.450321082
4080,0.012700914082720413,1.45067664
4081,0.012694389424192936,1.451032198
4082,0.012687870852353811,1.451387756
4083,0.012681358377537368,1.451743314
4084,0.012674851996320013,1.452098872
4085,0.012668351708125542,1.45245443
4086,0.01266185751362731,1.452809988
4087,0.012655369422285814,1.453165546
4088,0.012648887429153679,1.453521104
4089,0.01264241153172783,1.453876662
4090,0.01263594172813465,1.45423222
4091,0.012629478019124373,1.454587778
4092,0.012623020404088244,1.454943336
4093,0.012616568883235207,1.455298894
4094,0.012610123453886771,1.455654452
4095,0.012603684116290774,1.45601001
4096,0.01259725087235207,1.456365568
4097,0.012590823717490285,1.456721126
4098,0.012584402651348808,1.457076684
4099,0.012577987677907044,1.457432242
4100,0.01257157879494437,1.4577878
4101,0.012565176000225386,1.458143358
4102,0.0125587792926931,1.458498916
4103,0.012552388670930937,1.458854474
4104,0.01254600413434493,1.459210032
4105,0.01253962568456932,1.45956559
4106,0.012533253321557185,1.459921148
4107,0.012526887044446482,1.460276706
4108,0.012520526852799333,1.460632264
4109,0.01251417274424863,1.460987822
4110,0.012507824718897389,1.46134338
4111,0.01250148277754458,1.461698938
4112,0.012495146919679394,1.462054496
4113,0.012488817144611536,1.462410054
4114,0.012482493453444456,1.462765612
4115,0.012476175849350245,1.46312117
4116,0.012469864329036262,1.463476728
4117,0.01246355889273052,1.463832286
4118,0.012457259539947495,1.464187844
4119,0.01245096627014124,1.464543402
4120,0.01244467908419756,1.46489896
4121,0.012438397980787429,1.465254518
4122,0.012432122959312958,1.465610076
4123,0.012425854019133481,1.465965634
4124,0.012419591159023104,1.466321192
4125,0.01241333437647334,1.46667675
4126,0.012407083671380456,1.467032308
4127,0.012400839042639366,1.467387866
4128,0.012394600489033116,1.467743424
4129,0.012388368009261871,1.468098982
4130,0.012382141601743031,1.46845454
4131,0.012375921264819007,1.468810098
4132,0.012369706996752479,1.469165656
4133,0.012363498795652066,1.469521214
4134,0.012357296659481978,1.469876772
4135,0.012351100594775682,1.47023233
4136,0.012344910594760963,1.470587888
4137,0.012338726656457013,1.470943446
4138,0.012332548776407062,1.471299004
4139,0.01232637695174312,1.471654562
4140,0.012320211179247446,1.47201012
4141,0.012314051455475178,1.472365678
4142,0.012307897775428622,1.472721236
4143,0.012301750135656783,1.473076794
4144,0.012295608532659067,1.473432352
4145,0.012289472962678117,1.47378791
4146,0.012283343421404339,1.474143468
4147,0.0122772199024066,1.474499026
4148,0.012271102402895823,1.474854584
4149,0.01226499091857436,1.475210142
4150,0.012258885444277008,1.4755657
4151,0.012252785975650845,1.475921258
4152,0.01224669250790494,1.476276816
4153,0.01224060503603881,1.476632374
4154,0.012234523554873165,1.476987932
4155,0.012228448059037111,1.47734349
4156,0.0122223785430037,1.477699048
4157,0.012216315000864515,1.478054606
4158,0.012210257426450282,1.478410164
4159,0.012204205813951638,1.478765722
4160,0.01219816015719094,1.47912128
4161,0.01219212044984363,1.479476838
4162,0.01218608668545303,1.479832396
4163,0.012180058857567762,1.480187954
4164,0.012174036959591522,1.480543512
4165,0.012168020984644442,1.48089907
4166,0.012162010925743802,1.481254628
4167,0.012156006775734671,1.481610186
4168,0.012150008527293777,1.481965744
4169,0.012144016173495463,1.482321302
4170,0.01213802970689277,1.48267686
4171,0.012132049120039444,1.483032418
4172,0.01212607440552385,1.483387976
4173,0.012120105556032363,1.483743534
4174,0.0121141425637013,1.484099092
4175,0.012108185420867765,1.48445465
4176,0.01210223411977843,1.484810208
4177,0.012096288652454035,1.485165766
4178,0.012090349011309419,1.485521324
4179,0.0120844151884841,1.485876882
4180,0.0120784871761164,1.48623244
4181,0.012072564966348205,1.486587998
4182,0.012066648551318322,1.486943556
4183,0.012060737923168169,1.487299114
4184,0.012054833074049162,1.487654672
4185,0.012048933996126426,1.48801023
4186,0.01204304068158954,1.488365788
4187,0.01203715312266247,1.488721346
4188,0.012031271311897239,1.489076904
4189,0.01202539524158074,1.489432462
4190,0.012019524903953293,1.48978802
4191,0.012013660291363196,1.490143578
4192,0.01200780139621229,1.490499136
4193,0.01200194821097876,1.490854694
4194,0.011996100728156192,1.491210252
4195,0.011990258940306371,1.49156581
4196,0.011984422840053468,1.491921368
4197,0.011978592420085617,1.492276926
4198,0.011972767673144853,1.492632484
4199,0.011966948592047671,1.492988042
4200,0.011961135169672024,1.4933436
4201,0.011955327399009612,1.493699158
4202,0.011949525273068718,1.494054716
4203,0.011943728784938193,1.494410274
4204,0.011937937927763263,1.494765832
4205,0.011932152694890098,1.49512139
4206,0.011926373079570052,1.495476948
4207,0.011920599075093422,1.495832506
4208,0.011914830674855794,1.496188064
4209,0.011909067872320172,1.496543622
4210,0.011903310661001726,1.49689918
4211,0.011897559034481246,1.497254738
4212,0.011891812986399592,1.497610296
4213,0.011886072510421933,1.497965854
4214,0.011880337600091726,1.498321412
4215,0.011874608249265155,1.49867697
4216,0.011868884451859825,1.499032528
4217,0.01186316620179894,1.499388086
4218,0.011857453493053718,1.499743644
4219,0.011851746319640661,1.500099202
4220,0.011846044675614424,1.50045476
4221,0.011840348555053313,1.500810318
4222,0.011834657952107789,1.501165876
4223,0.011828972860950629,1.501521434
4224,0.011823293275786203,1.501876992
4225,0.011817619190851022,1.50223255
4226,0.011811950600410159,1.502588108
4227,0.011806287498792692,1.502943666
4228,0.011800629880294707,1.503299224
4229,0.011794977739249113,1.503654782
4230,0.011789331070009377,1.50401034
4231,0.011783689866945377,1.504365898
4232,0.011778054124441788,1.504721456
4233,0.01177242383689777,1.505077014
4234,0.011766798998722981,1.505432572
4235,0.011761179604322486,1.50578813
4236,0.011755565648118195,1.506143688
4237,0.011749957124537188,1.506499246
4238,0.011744354028009663,1.506854804
4239,0.011738756352968487,1.507210362
4240,0.01173316409384791,1.50756592
4241,0.011727577244888647,1.507921478
4242,0.011721995800576758,1.508277036
4243,0.011716419755367104,1.508632594
4244,0.01171084910369062,1.508988152
4245,0.011705283839973775,1.50934371
4246,0.011699723958638221,1.509699268
4247,0.011694169454103167,1.510054826
4248,0.011688620320779717,1.510410384
4249,0.011683076552825907,1.510765942
4250,0.011677538144767175,1.5111215
4251,0.011672005091018768,1.511477058
4252,0.011666477386014956,1.511832616
4253,0.011660955024104568,1.512188174
4254,0.011655437999658479,1.512543732
4255,0.011649926307046187,1.51289929
4256,0.011644419940659156,1.513254848
4257,0.011638918894809634,1.513610406
4258,0.011633423163828904,1.513965964
4259,0.011627932742041377,1.514321522
4260,0.01162244762374797,1.51467708
4261,0.011616967803249792,1.515032638
4262,0.011611493274844726,1.515388196
4263,0.01160602403282348,1.515743754
4264,0.011600560071468214,1.516099312
4265,0.011595101385062147,1.51645487
4266,0.011589647967825441,1.516810428
4267,0.011584199813726083,1.517165986
4268,0.011578756917123257,1.517521544
4269,0.011573319272369173,1.517877102
4270,0.011567886873749043,1.51823266
4271,0.011562459715562712,1.518588218
4272,0.011557037792108529,1.518943776
4273,0.011551621097688375,1.519299334
4274,0.011546209626608513,1.519654892
4275,0.011540803373180643,1.52001045
4276,0.011535402331721187,1.520366008
4277,0.011530006496546173,1.520721566
4278,0.011524615861992223,1.521077124
4279,0.011519230422401954,1.521432682
4280,0.011513850172145512,1.52178824
4281,0.01150847510559247,1.522143798
4282,0.011503105217105168,1.522499356
4283,0.011497740501076497,1.522854914
4284,0.011492380951913711,1.523210472
4285,0.01148702656403233,1.52356603
4286,0.011481677331872182,1.523921588
4287,0.011476333249893772,1.524277146
4288,0.011470994312575807,1.524632704
4289,0.011465660514423421,1.524988262
4290,0.011460331849948754,1.52534382
4291,0.011455008313695675,1.525699378
4292,0.011449689900229354,1.526054936
4293,0.01144437660413827,1.526410494
4294,0.011439068420035413,1.526766052
4295,0.011433765342558517,1.52712161
4296,0.011428467366372071,1.527477168
4297,0.01142317448616798,1.527832726
4298,0.01141788669666426,1.528188284
4299,0.011412603992608288,1.528543842
4300,0.01140732636878282,1.5288994
4301,0.011402053819997586,1.529254958
4302,0.011396786341084908,1.529610516
4303,0.011391523926912197,1.529966074
4304,0.011386266572376286,1.530321632
4305,0.011381014272406138,1.53067719
4306,0.011375767021962975,1.531032748
4307,0.011370524816040463,1.531388306
4308,0.011365287649665295,1.531743864
4309,0.011360055517898085,1.532099422
4310,0.011354828415833717,1.53245498
4311,0.011349606338601648,1.532810538
4312,0.01134438928136638,1.533166096
4313,0.011339177239327746,1.533521654
4314,0.011333970207719056,1.533877212
4315,0.011328768181804965,1.53423277
4316,0.011323571156896145,1.534588328
