,Et,time
3827,0.04580492693327859,0.765407654
3828,0.045755190736758246,0.765607656
3829,0.04570551040953595,0.765807658
3830,0.04565588581134171,0.76600766
3831,0.045606316803494085,0.766207662
3832,0.045556803249183896,0.7664076639999999
3833,0.045507345015150774,0.766607666
3834,0.045457941969150234,0.766807668
3835,0.04540859398118241,0.76700767
3836,0.04535930092348078,0.767207672
3837,0.045310062670467256,0.767407674
3838,0.04526087909871361,0.767607676
3839,0.04521175008690144,0.7678076779999999
3840,0.04516267551578376,0.76800768
3841,0.045113655268144995,0.768207682
3842,0.04506468922876107,0.768407684
3843,0.045015777284280724,0.768607686
3844,0.04496691932333849,0.768807688
3845,0.04491811523645976,0.76900769
3846,0.04486936491600021,0.7692076919999999
3847,0.04482066825610579,0.769407694
3848,0.044772025152757626,0.769607696
3849,0.04472343550369389,0.7698076979999999
3850,0.044674899208178145,0.7700077
3851,0.04462641616709739,0.770207702
3852,0.044577986282926634,0.770407704
3853,0.0445296094596872,0.770607706
3854,0.04448128560290783,0.770807708
3855,0.044433014619581546,0.77100771
3856,0.04438479641812546,0.7712077119999999
3857,0.04433663090834031,0.771407714
3858,0.04428851800137181,0.771607716
3859,0.04424045760966858,0.771807718
3860,0.044192449646941925,0.77200772
3861,0.04414449402819926,0.772207722
3862,0.04409659066964955,0.772407724
3863,0.04404873948854214,0.7726077259999999
3864,0.044000940403225136,0.772807728
3865,0.04395319333311039,0.77300773
3866,0.04390549819863048,0.773207732
3867,0.043857854921200305,0.773407734
3868,0.0438102634231772,0.773607736
3869,0.04376272362782165,0.773807738
3870,0.043715235459258366,0.7740077399999999
3871,0.04366779884243669,0.774207742
3872,0.04362041370309319,0.774407744
3873,0.043573079967712494,0.7746077459999999
3874,0.04352579756348969,0.774807748
3875,0.04347856641829458,0.77500775
3876,0.043431386460650555,0.775207752
3877,0.04338425761977753,0.775407754
3878,0.0433371798253398,0.775607756
3879,0.04329015300751723,0.775807758
3880,0.04324317709698949,0.7760077599999999
3881,0.04319625202490009,0.776207762
3882,0.04314937772281727,0.776407764
3883,0.04310255412269316,0.776607766
3884,0.043055781156838904,0.776807768
3885,0.043009058757892904,0.77700777
3886,0.04296238685879422,0.777207772
3887,0.042915765392753505,0.7774077739999999
3888,0.04286919429321807,0.777607776
3889,0.0428226734938433,0.777807778
3890,0.042776202928465165,0.7780077799999999
3891,0.04272978253107711,0.778207782
3892,0.042683412235807086,0.778407784
3893,0.04263709197689314,0.778607786
3894,0.04259082168866058,0.778807788
3895,0.04254460130550077,0.77900779
3896,0.042498430761853084,0.779207792
3897,0.04245230999218981,0.7794077939999999
3898,0.04240623893110272,0.779607796
3899,0.04236021751306495,0.779807798
3900,0.042314245672529484,0.7800078
3901,0.042268323343919625,0.780207802
3902,0.04222245046207948,0.780407804
3903,0.04217662696146499,0.780607806
3904,0.04213085277636077,0.7808078079999999
3905,0.042085127840987634,0.78100781
3906,0.04203945208952634,0.781207812
3907,0.04199382545604909,0.781407814
3908,0.041948247874551495,0.781607816
3909,0.041902719278952436,0.781807818
3910,0.041857239603096306,0.78200782
3911,0.041811808780755015,0.7822078219999999
3912,0.041766426745634126,0.782407824
3913,0.04172109343137821,0.782607826
3914,0.04167580877157831,0.7828078279999999
3915,0.04163057269978179,0.78300783
3916,0.04158538514987385,0.783207832
3917,0.041540246055529556,0.783407834
3918,0.04149515535022878,0.783607836
3919,0.041450112967776946,0.783807838
3920,0.0414051188419069,0.78400784
3921,0.041360172906358905,0.7842078419999999
3922,0.04131527509551596,0.784407844
3923,0.041270425343049776,0.784607846
3924,0.04122562358274351,0.784807848
3925,0.04118086974843814,0.78500785
3926,0.04113616377414999,0.785207852
3927,0.04109150559406109,0.785407854
3928,0.041046895142541916,0.7856078559999999
3929,0.041002332354325204,0.785807858
3930,0.04095781716478296,0.78600786
3931,0.04091334950899021,0.786207862
3932,0.04086892932231615,0.786407864
3933,0.04082455654044298,0.786607866
3934,0.0407802310993972,0.786807868
3935,0.04073595293557835,0.7870078699999999
3936,0.04069172198578465,0.787207872
3937,0.04064753818724234,0.787407874
3938,0.04060340147763174,0.7876078759999999
3939,0.04055931179511544,0.787807878
3940,0.040515269078364655,0.78800788
3941,0.04047127326658653,0.788207882
3942,0.040427324299549754,0.788407884
3943,0.04038342211761102,0.788607886
3944,0.04033956666174004,0.788807888
3945,0.0402957578735446,0.7890078899999999
3946,0.04025199569529473,0.789207892
3947,0.040208280069945895,0.789407894
3948,0.04016461094116223,0.789607896
3949,0.04012098825333812,0.789807898
3950,0.0400774119516192,0.7900079
3951,0.04003388198192184,0.790207902
3952,0.03999039829095354,0.7904079039999999
3953,0.03994696082622932,0.790607906
3954,0.039903569536091865,0.790807908
3955,0.03986022436972301,0.7910079099999999
3956,0.039816925277157446,0.791207912
3957,0.039773672209298186,0.791407914
3958,0.03973046511792888,0.791607916
3959,0.03968730395572576,0.7918079179999999
3960,0.0396441886762653,0.79200792
3961,0.039601119234032985,0.792207922
3962,0.039558095584430596,0.7924079239999999
3963,0.039515117683782006,0.792607926
3964,0.039472185489335114,0.792807928
3965,0.03942929895926813,0.79300793
3966,0.03938645805269014,0.793207932
3967,0.03934366272964307,0.793407934
3968,0.03930091295110017,0.793607936
3969,0.03925820867896398,0.7938079379999999
3970,0.03921554987606438,0.79400794
3971,0.03917293650615352,0.794207942
3972,0.03913036853390092,0.794407944
3973,0.03908784592488651,0.794607946
3974,0.039045368645593076,0.794807948
3975,0.03900293666339945,0.79500795
3976,0.03896054994656658,0.7952079519999999
3977,0.03891820846422858,0.795407954
3978,0.03887591218637997,0.795607956
3979,0.0388336610840285,0.7958079579999999
3980,0.03879145513392064,0.79600796
3981,0.03874929431259898,0.796207962
3982,0.038707178595669044,0.796407964
3983,0.03866510795908378,0.796607966
3984,0.038623082376626754,0.796807968
3985,0.03858110182290514,0.79700797
3986,0.0385391662755588,0.7972079719999999
3987,0.03849727571302251,0.797407974
3988,0.03845543011180211,0.797607976
3989,0.038413629449165265,0.797807978
3990,0.038371873703101196,0.79800798
3991,0.03833016285316737,0.798207982
3992,0.038288496882356804,0.798407984
3993,0.03824687577027594,0.7986079859999999
3994,0.038205299497145205,0.798807988
3995,0.03816376804380006,0.79900799
3996,0.03812228139164686,0.799207992
3997,0.03808083952563262,0.799407994
3998,0.038039442429217696,0.799607996
3999,0.03799809008500648,0.799807998
4000,0.0379567824761605,0.8000079999999999
4001,0.03791551958630566,0.800208002
4002,0.03787430139950055,0.800408004
4003,0.037833127900973734,0.8006080059999999
4004,0.03779199908001667,0.800808008
4005,0.03775091492178697,0.80100801
4006,0.037709875415180776,0.801208012
4007,0.037668880545472856,0.801408014
4008,0.037627930298217004,0.801608016
4009,0.03758702465928172,0.801808018
4010,0.03754616361479127,0.8020080199999999
4011,0.03750534715110125,0.802208022
4012,0.03746457525477539,0.802408024
4013,0.037423847912561085,0.802608026
4014,0.03738316511136648,0.802808028
4015,0.03734252683823765,0.80300803
4016,0.03730193308033568,0.803208032
4017,0.037261383824915145,0.8034080339999999
4018,0.037220879059301805,0.803608036
4019,0.037180418770844874,0.803808038
4020,0.037140002946892105,0.80400804
4021,0.03709963157479113,0.804208042
4022,0.03705930464184536,0.804408044
4023,0.03701902213533564,0.804608046
4024,0.036978784042473276,0.8048080479999999
4025,0.036938590350398,0.80500805
4026,0.036898441046167706,0.805208052
4027,0.036858336116741844,0.8054080539999999
4028,0.03681827554896597,0.805608056
4029,0.0367782593295538,0.805808058
4030,0.03673828744507274,0.80600806
4031,0.03669835988191626,0.806208062
4032,0.036658476626277525,0.806408064
4033,0.03661863766415948,0.806608066
4034,0.0365788429813316,0.8068080679999999
4035,0.03653909256334368,0.80700807
4036,0.036499386395512756,0.807208072
4037,0.03645972446291305,0.807408074
4038,0.03642010675036309,0.807608076
4039,0.03638053324241404,0.807808078
4040,0.03634100392333791,0.80800808
4041,0.03630151877708336,0.8082080819999999
4042,0.03626207778726789,0.808408084
4043,0.03622268093719818,0.808608086
4044,0.03618332820986302,0.8088080879999999
4045,0.03614401958792268,0.80900809
4046,0.0361047550536992,0.809208092
4047,0.03606553458916849,0.809408094
4048,0.03602635817595209,0.8096080959999999
4049,0.0359872257953092,0.809808098
4050,0.03594813742813027,0.8100081
4051,0.035909093054929356,0.8102081019999999
4052,0.03587009265583761,0.810408104
4053,0.03583113621025337,0.810608106
4054,0.03579222369521319,0.810808108
4055,0.03575335508862145,0.81100811
4056,0.03571453036824217,0.811208112
4057,0.03567574951232589,0.811408114
4058,0.03563701249743275,0.8116081159999999
4059,0.03559831930097127,0.811808118
4060,0.03555966989998596,0.81200812
4061,0.03552106427110002,0.812208122
4062,0.03548250239051772,0.812408124
4063,0.035443984234023375,0.812608126
4064,0.03540550977698125,0.812808128
4065,0.03536707899426086,0.8130081299999999
4066,0.03532869185907794,0.813208132
4067,0.035290348344668813,0.813408134
4068,0.035252048424397935,0.8136081359999999
4069,0.035213792071589305,0.813808138
4070,0.035175579259155015,0.81400814
4071,0.035137409959593975,0.814208142
4072,0.03509928414499613,0.814408144
4073,0.0350612017870464,0.814608146
4074,0.03502316285562937,0.814808148
4075,0.03498516732047919,0.8150081499999999
4076,0.034947215152132616,0.815208152
4077,0.034909306320747575,0.815408154
4078,0.03487144079609307,0.815608156
4079,0.034833618547558995,0.815808158
4080,0.03479583954416029,0.81600816
4081,0.03475810375454344,0.816208162
4082,0.034720411146991925,0.8164081639999999
4083,0.03468276168943253,0.816608166
4084,0.034645155349441605,0.816808168
4085,0.03460759209425149,0.81700817
4086,0.0345700718907576,0.817208172
4087,0.0345325947055242,0.817408174
4088,0.034495160504791976,0.817608176
4089,0.03445776925448448,0.8178081779999999
4090,0.0344204209202151,0.81800818
4091,0.034383115467294306,0.818208182
4092,0.03434585286073662,0.8184081839999999
4093,0.03430863306526762,0.818608186
4094,0.034271456045331196,0.818808188
4095,0.03423432176509636,0.81900819
4096,0.03419723018846436,0.819208192
4097,0.03416018127907562,0.819408194
4098,0.03412317500031672,0.819608196
4099,0.03408621131532652,0.8198081979999999
4100,0.034049290187003346,0.8200082
4101,0.034012411578012026,0.820208202
4102,0.03397557545078967,0.820408204
4103,0.0339387817675606,0.820608206
4104,0.03390203049033786,0.820808208
4105,0.0338653215809249,0.82100821
4106,0.033828655000920596,0.8212082119999999
4107,0.03379203071172552,0.821408214
4108,0.03375544867456211,0.821608216
4109,0.0337189088504762,0.8218082179999999
4110,0.03368241120032835,0.82200822
4111,0.033645955684798855,0.822208222
4112,0.03360954226439138,0.822408224
4113,0.033573170900291535,0.8226082259999999
4114,0.033536841553145444,0.822808228
4115,0.03350055418293864,0.82300823
4116,0.03346430874950194,0.8232082319999999
4117,0.03342810521251523,0.823408234
4118,0.03339194353150459,0.823608236
4119,0.033355823665843595,0.823808238
4120,0.03331974557475674,0.82400824
4121,0.03328370921732747,0.824208242
4122,0.033247714552501334,0.824408244
4123,0.03321176153908611,0.8246082459999999
4124,0.03317585013575071,0.824808248
4125,0.03313998030102188,0.82500825
4126,0.03310415199328614,0.825208252
4127,0.03306836517079072,0.825408254
4128,0.03303261979164328,0.825608256
4129,0.03299691581381581,0.825808258
4130,0.032961253195148546,0.8260082599999999
4131,0.032925631893280995,0.826208262
4132,0.03289005186575651,0.826408264
4133,0.0328545130700455,0.8266082659999999
4134,0.032819015463511084,0.826808268
4135,0.032783559003408694,0.82700827
4136,0.03274814364688993,0.827208272
4137,0.032712769351012756,0.8274082739999999
4138,0.03267743607274838,0.827608276
4139,0.03264214376898704,0.827808278
4140,0.03260689239654492,0.8280082799999999
4141,0.03257168191217144,0.828208282
4142,0.03253651227255701,0.828408284
4143,0.032501383434333064,0.828608286
4144,0.032466295354063375,0.828808288
4145,0.032431247988305024,0.82900829
4146,0.03239624129358832,0.829208292
4147,0.03236127522642255,0.8294082939999999
4148,0.03232634974330324,0.829608296
4149,0.03229146480071934,0.829808298
4150,0.03225662035515994,0.8300083
4151,0.032221816363121464,0.830208302
4152,0.03218705278111357,0.830408304
4153,0.032152329565666105,0.830608306
4154,0.03211764667333562,0.8308083079999999
4155,0.03208300406071026,0.83100831
4156,0.03204840168441566,0.831208312
4157,0.03201383950111935,0.8314083139999999
4158,0.03197931746753264,0.831608316
4159,0.0319448355404159,0.831808318
4160,0.03191039367658261,0.83200832
4161,0.03187599183290158,0.832208322
4162,0.03184162996630039,0.832408324
4163,0.031807308033769494,0.832608326
4164,0.0317730259923653,0.8328083279999999
4165,0.031738783799207484,0.83300833
4166,0.03170458141148516,0.833208332
4167,0.03167041878645645,0.833408334
4168,0.03163629588144799,0.833608336
4169,0.03160221265385691,0.833808338
4170,0.0315681690611475,0.83400834
4171,0.0315341650608482,0.8342083419999999
4172,0.03150020061055701,0.834408344
4173,0.03146627566795108,0.834608346
4174,0.031432390190787696,0.8348083479999999
4175,0.03139854413690349,0.83500835
4176,0.031364737464220326,0.835208352
4177,0.03133097013075655,0.835408354
4178,0.03129724209463423,0.8356083559999999
4179,0.03126355331408368,0.835808358
4180,0.031229903747449276,0.83600836
4181,0.03119629335319411,0.8362083619999999
4182,0.03116272208990414,0.836408364
4183,0.031129189916292953,0.836608366
4184,0.03109569679120396,0.836808368
4185,0.031062242673613752,0.83700837
4186,0.03102882752263415,0.837208372
4187,0.03099545129751363,0.837408374
4188,0.030962113957657595,0.8376083759999999
4189,0.0309288154626445,0.837808378
4190,0.030895555772201735,0.83800838
4191,0.030862334846233158,0.838208382
4192,0.030829152644784467,0.838408384
4193,0.03079600912807396,0.838608386
4194,0.03076290425649152,0.838808388
4195,0.030729837990579906,0.8390083899999999
4196,0.030696810291008826,0.839208392
4197,0.03066382111856352,0.839408394
4198,0.030630870434141852,0.8396083959999999
4199,0.030597958198750667,0.839808398
4200,0.030565084373501437,0.8400084
4201,0.030532248919605626,0.840208402
4202,0.030499451798369787,0.8404084039999999
4203,0.030466692971190003,0.840608406
4204,0.030433972399546136,0.840808408
4205,0.030401290044995668,0.8410084099999999
4206,0.03036864586917543,0.841208412
4207,0.03033603983379431,0.841408414
4208,0.03030347190060131,0.841608416
4209,0.03027094203139448,0.841808418
4210,0.030238450188014247,0.84200842
4211,0.030205996332355215,0.842208422
4212,0.030173580426356282,0.8424084239999999
4213,0.03014120243199942,0.842608426
4214,0.03010886231135455,0.842808428
4215,0.030076560026550424,0.84300843
4216,0.03004429553980546,0.843208432
4217,0.03001206881340713,0.843408434
4218,0.029979879809706126,0.843608436
4219,0.02994772849111905,0.8438084379999999
4220,0.02991561482014357,0.84400844
4221,0.029883538759357165,0.844208442
4222,0.02985150027145714,0.8444084439999999
4223,0.0298194993192826,0.844608446
4224,0.029787535865926664,0.844808448
4225,0.029755609874575564,0.84500845
4226,0.029723721308504605,0.8452084519999999
4227,0.029691870131162264,0.845408454
4228,0.029660056306068616,0.845608456
4229,0.029628279796751915,0.8458084579999999
4230,0.02959654056666727,0.84600846
4231,0.029564838579126493,0.846208462
4232,0.02953317379715736,0.846408464
4233,0.02950154618349344,0.846608466
4234,0.02946995570057375,0.846808468
4235,0.029438402310541414,0.84700847
4236,0.029406885975243047,0.8472084719999999
4237,0.029375406656229702,0.847408474
4238,0.029343964314757602,0.847608476
4239,0.029312558911787537,0.847808478
4240,0.02928119040799056,0.84800848
4241,0.029249858763749824,0.848208482
4242,0.029218563939165828,0.848408484
4243,0.029187305894061454,0.8486084859999999
4244,0.029156084587989736,0.848808488
4245,0.029124899980237148,0.84900849
4246,0.02909375202983386,0.8492084919999999
4247,0.02906264069556133,0.849408494
4248,0.029031565935960253,0.849608496
4249,0.02900052770934012,0.849808498
4250,0.02896952597378826,0.8500085
4251,0.028938560687179236,0.850208502
4252,0.02890763180719823,0.850408504
4253,0.028876739291305676,0.8506085059999999
4254,0.02884588309679279,0.850808508
4255,0.028815063180775903,0.85100851
4256,0.028784279500205723,0.851208512
4257,0.02875353201187535,0.851408514
4258,0.028722820672429275,0.851608516
4259,0.028692145438371956,0.851808518
4260,0.02866150626607683,0.8520085199999999
4261,0.02863090311179291,0.852208522
4262,0.028600335931654196,0.852408524
4263,0.028569804681685556,0.8526085259999999
4264,0.02853930931781081,0.852808528
4265,0.028508849795855086,0.85300853
4266,0.028478426071399825,0.853208532
4267,0.028448038099782136,0.8534085339999999
4268,0.02841768583627254,0.853608536
4269,0.028387369236003605,0.853808538
4270,0.02835708825400151,0.8540085399999999
4271,0.02832684284516413,0.854208542
4272,0.02829663296440209,0.854408544
4273,0.028266458566443397,0.854608546
4274,0.028236319605871626,0.854808548
4275,0.02820621603727596,0.85500855
4276,0.028176147815061288,0.855208552
4277,0.028146114893559216,0.8554085539999999
4278,0.02811611722692673,0.855608556
4279,0.028086154769008505,0.855808558
4280,0.028056227473428157,0.85600856
4281,0.028026335294361913,0.856208562
4282,0.027996478186593347,0.856408564
4283,0.027966656105068127,0.856608566
4284,0.027936869005158738,0.8568085679999999
4285,0.027907116843017978,0.85700857
4286,0.027877399575675997,0.857208572
4287,0.02784771716106373,0.8574085739999999
4288,0.02781806955784327,0.857608576
4289,0.02778845672540265,0.857808578
4290,0.027758878623802503,0.85800858
4291,0.02772933521372509,0.8582085819999999
4292,0.027699826456425124,0.858408584
4293,0.02767035231368354,0.858608586
4294,0.027640912747763608,0.8588085879999999
4295,0.027611507721370065,0.85900859
4296,0.02758213719760864,0.859208592
4297,0.027552801139948454,0.859408594
4298,0.027523499512186102,0.859608596
4299,0.027494232278415014,0.859808598
4300,0.02746499940299315,0.8600086
4301,0.027435800850513895,0.8602086019999999
4302,0.02740663658577998,0.860408604
4303,0.027377506573778868,0.860608606
4304,0.027348410779662026,0.860808608
4305,0.02731934916872399,0.86100861
4306,0.027290321706385807,0.861208612
4307,0.02726132835818159,0.861408614
4308,0.027232369089746668,0.8616086159999999
4309,0.027203443866806825,0.861808618
4310,0.02717455265516693,0.86200862
4311,0.027145695420700125,0.8622086219999999
4312,0.027116872129334328,0.862408624
4313,0.027088082747039114,0.862608626
4314,0.02705932723981348,0.862808628
4315,0.027030605573672466,0.8630086299999999
4316,0.027001917714634824,0.863208632
4317,0.026973263628706567,0.863408634
4318,0.026944643281864803,0.8636086359999999
4319,0.026916056640042516,0.863808638
4320,0.026887503669111315,0.86400864
4321,0.026858984334864604,0.864208642
