,Et,time
2327,3.197737523928496,0.2062096647
2328,3.1944854851657882,0.2062982808
2329,3.191240349596744,0.2063868969
2330,3.188002057988334,0.206475513
2331,3.184770550534271,0.2065641291
2332,3.181545766946413,0.2066527452
2333,3.178327646656759,0.2067413613
2334,3.175116128829863,0.2068299774
2335,3.1719111525636987,0.2069185935
2336,3.168712655565975,0.2070072096
2337,3.165520575579382,0.2070958257
2338,3.1623348500238673,0.2071844418
2339,3.159155417454616,0.2072730579
2340,3.15598221692785,0.207361674
2341,3.1528151898943877,0.2074502901
2342,3.149654278625442,0.2075389062
2343,3.146499425731893,0.2076275223
2344,3.1433505740694976,0.2077161384
2345,3.1402076733302415,0.2078047545
2346,3.137070672803249,0.2078933706
2347,3.1339395190648203,0.2079819867
2348,3.1308141692502836,0.2080706028
2349,3.1276945570161634,0.2081592189
2350,3.1245806247149224,0.208247835
2351,3.1214722978251133,0.2083364511
2352,3.1183694998030833,0.2084250672
2353,3.1152721539483235,0.2085136833
2354,3.1121801851063187,0.2086022994
2355,3.109093517953284,0.2086909155
2356,3.1060120767817585,0.2087795316
2357,3.1029357878794035,0.2088681477
2358,3.09986457971407,0.2089567638
2359,3.0967983816360687,0.2090453799
2360,3.093737124581199,0.209133996
2361,3.0906807419667537,0.2092226121
2362,3.087629170408087,0.2093112282
2363,3.084582350305418,0.2093998443
2364,3.0815402255177107,0.2094884604
2365,3.078502743592869,0.2095770765
2366,3.075469855204641,0.2096656926
2367,3.072441513165215,0.2097543087
2368,3.06941767046056,0.2098429248
2369,3.066398277698974,0.2099315409
2370,3.063383280203033,0.210020157
2371,3.060372614409797,0.2101087731
2372,3.0573662046704833,0.2101973892
2373,3.054363961166199,0.2102860053
2374,3.051365786337923,0.2103746214
2375,3.0483715760702625,0.2104632375
2376,3.0453812208955258,0.2105518536
2377,3.0423946109995814,0.2106404697
2378,3.0394116454143214,0.2107290858
2379,3.03643223030578,0.2108177019
2380,3.0334562833819145,0.210906318
2381,3.030483734245809,0.2109949341
2382,3.0275145257532214,0.2110835502
2383,3.0245486234183176,0.2111721663
2384,3.021586005607333,0.2112607824
2385,3.018626669639039,0.2113493985
2386,3.0156706451130213,0.2114380146
2387,3.0127179655999305,0.2115266307
2388,3.0097686885385393,0.2116152468
2389,3.0068228818363707,0.2117038629
2390,3.003880608610625,0.211792479
2391,3.000941911671807,0.2118810951
2392,2.998006782569985,0.2119697112
2393,2.99507511869175,0.2120583273
2394,2.992146674603148,0.2121469434
2395,2.98922101818744,0.2122355595
2396,2.9862975138005394,0.2123241756
2397,2.983375758011242,0.2124127917
2398,2.9804553412957695,0.2125014078
2399,2.977535738707752,0.2125900239
2400,2.97461659572809,0.21267864
2401,2.9716978233627978,0.2127672561
2402,2.9687793579496278,0.2128558722
2403,2.965861152946248,0.2129444883
2404,2.96294317687418,0.2130331044
2405,2.9600254158657404,0.2131217205
2406,2.9571078643056965,0.2132103366
2407,2.9541905239510657,0.2132989527
2408,2.9512734033770394,0.2133875688
2409,2.9483565189835708,0.2134761849
2410,2.9454398920794307,0.213564801
2411,2.94252354857413,0.2136534171
2412,2.9396075205284373,0.2137420332
2413,2.9366918434573406,0.2138306493
2414,2.9337765562420377,0.2139192654
2415,2.9308617009888724,0.2140078815
2416,2.927947323424299,0.2140964976
2417,2.9250334733710917,0.2141851137
2418,2.9221202046851533,0.2142737298
2419,2.9192075753931848,0.2143623459
2420,2.916295647297726,0.214450962
2421,2.913384486181405,0.2145395781
2422,2.910474161090366,0.2146281942
2423,2.90756474448774,0.2147168103
2424,2.9046563117977433,0.2148054264
2425,2.901748940868533,0.2148940425
2426,2.8988427109791566,0.2149826586
2427,2.8959377001763786,0.2150712747
2428,2.8930339802541525,0.2151598908
2429,2.8901316192497752,0.2152485069
2430,2.8872306851949023,0.215337123
2431,2.8843312427651413,0.2154257391
2432,2.8814333545055586,0.2155143552
2433,2.878537086706592,0.2156029713
2434,2.8756424876055253,0.2156915874
2435,2.8727496240457433,0.2157802035
2436,2.869858544042223,0.2158688196
2437,2.8669692965386653,0.2159574357
2438,2.864081942836573,0.2160460518
2439,2.861196533424513,0.2161346679
2440,2.8583131313813186,0.216223284
2441,2.855431801883631,0.2163119001
2442,2.852552610261567,0.2164005162
2443,2.8496756278328657,0.2164891323
2444,2.846800919567664,0.2165777484
2445,2.8439285569529695,0.2166663645
2446,2.8410586064439762,0.2167549806
2447,2.838191130204331,0.2168435967
2448,2.8353261907531477,0.2169322128
2449,2.8324638445993453,0.2170208289
2450,2.8296041462160946,0.217109445
2451,2.826747149120758,0.2171980611
2452,2.8238929056706397,0.2172866772
2453,2.82104146702123,0.2173752933
2454,2.818192883081066,0.2174639094
2455,2.815347202486907,0.2175525255
2456,2.8125044727199686,0.2176411416
2457,2.8096647399389054,0.2177297577
2458,2.806828049028337,0.2178183738
2459,2.80399444342281,0.2179069899
2460,2.8011639647208577,0.217995606
2461,2.7983366531047973,0.2180842221
2462,2.7955125464830886,0.2181728382
2463,2.7926916807995394,0.2182614543
2464,2.789874089750057,0.2183500704
2465,2.7870598047375137,0.2184386865
2466,2.784248855082767,0.2185273026
2467,2.781441267651138,0.2186159187
2468,2.7786370677134293,0.2187045348
2469,2.775836278670581,0.2187931509
2470,2.7730389226540098,0.218881767
2471,2.7702450206734444,0.2189703831
2472,2.7674545926767258,0.2190589992
2473,2.764667657682972,0.2191476153
2474,2.761884234011653,0.2192362314
2475,2.7591043390941374,0.2193248475
2476,2.75632798966892,0.2194134636
2477,2.7535552019486302,0.2195020797
2478,2.7507859916256754,0.2195906958
2479,2.7480203741013205,0.2196793119
2480,2.7452583647170212,0.219767928
2481,2.7424999789609337,0.2198565441
2482,2.739745232409235,0.2199451602
2483,2.736994140711451,0.2200337763
2484,2.7342467190296125,0.2201223924
2485,2.7315029810260216,0.2202110085
2486,2.7287629372800204,0.2202996246
2487,2.72602659330528,0.2203882407
2488,2.7232939386939847,0.2204768568
2489,2.7205649700584886,0.2205654729
2490,2.7178396702642074,0.220654089
2491,2.7151180207084264,0.2207427051
2492,2.712400016080599,0.2208313212
2493,2.7096856484848693,0.2209199373
2494,2.706974920867653,0.2210085534
2495,2.704267839538188,0.2210971695
2496,2.701564412242245,0.2211857856
2497,2.6988646473823605,0.2212744017
2498,2.696168552790069,0.2213630178
2499,2.6934761345308584,0.2214516339
2500,2.6907874011076993,0.22154025
2501,2.6881023600463125,0.2216288661
2502,2.6854210185846594,0.2217174822
2503,2.6827433849616495,0.2218060983
2504,2.6800694666386806,0.2218947144
2505,2.677399271317515,0.2219833305
2506,2.674732808636354,0.2220719466
2507,2.672070088595639,0.2221605627
2508,2.669411121850319,0.2222491788
2509,2.666755919595875,0.2223377949
2510,2.664104493472405,0.222426411
2511,2.661456855495785,0.2225150271
2512,2.6588130179041958,0.2226036432
2513,2.656172992364819,0.2226922593
2514,2.6535367913167023,0.2227808754
2515,2.650904426089616,0.2228694915
2516,2.648275908693793,0.2229581076
2517,2.6456512509780956,0.2230467237
2518,2.6430304653217647,0.2231353398
2519,2.640413565519133,0.2232239559
2520,2.6378005653893593,0.223312572
2521,2.6351914769009244,0.2234011881
2522,2.6325863114795167,0.2234898042
2523,2.6299850767569324,0.2235784203
2524,2.627387783867717,0.2236670364
2525,2.6247944368562828,0.2237556525
2526,2.6222050298771897,0.2238442686
2527,2.6196195467358643,0.2239328847
2528,2.617037984181204,0.2240215008
2529,2.614460349758114,0.2241101169
2530,2.6118866394436226,0.224198733
2531,2.6093168633972836,0.2242873491
2532,2.6067510467296575,0.2243759652
2533,2.604189212035962,0.2244645813
2534,2.6016313793340036,0.2245531974
2535,2.599077565777551,0.2246418135
2536,2.5965277868231618,0.2247304296
2537,2.593982055867952,0.2248190457
2538,2.5914403843579215,0.2249076618
2539,2.5889027821671236,0.2249962779
2540,2.5863692571959276,0.225084894
2541,2.5838398156305686,0.2251735101
2542,2.5813144618224,0.2252621262
2543,2.5787931981818204,0.2253507423
2544,2.576276025319327,0.2254393584
2545,2.5737629421245125,0.2255279745
2546,2.5712539458382846,0.2256165906
2547,2.568749032127345,0.2257052067
2548,2.566248195153025,0.2257938228
2549,2.5637514267260695,0.2258824389
2550,2.5612587159601925,0.225971055
2551,2.5587700519724974,0.2260596711
2552,2.5562854208400054,0.2261482872
2553,2.5538048182350614,0.2262369033
2554,2.5513282668634707,0.2263255194
2555,2.5488558586001866,0.2264141355
2556,2.5463876586523218,0.2265027516
2557,2.5439236868086046,0.2265913677
2558,2.5414640116773364,0.2266799838
2559,2.539008669882787,0.2267685999
2560,2.536557624410237,0.226857216
2561,2.53411083194476,0.2269458321
2562,2.531668252137027,0.2270344482
2563,2.529229851371252,0.2271230643
2564,2.526795592809885,0.2272116804
2565,2.524365442378981,0.2273002965
2566,2.5219393661366274,0.2273889126
2567,2.5195173276289524,0.2274775287
2568,2.517099288033439,0.2275661448
2569,2.514685204152519,0.2276547609
2570,2.512275033119264,0.227743377
2571,2.509868732324036,0.2278319931
2572,2.507466259686445,0.2279206092
2573,2.5050675732592613,0.2280092253
2574,2.502672630894386,0.2280978414
2575,2.5002813880276835,0.2281864575
2576,2.497893800106301,0.2282750736
2577,2.495509826823794,0.2283636897
2578,2.493129418726394,0.2284523058
2579,2.4907525383750806,0.2285409219
2580,2.4883791463357112,0.228629538
2581,2.486009205432196,0.2287181541
2582,2.483642685824585,0.2288067702
2583,2.4812795578997497,0.2288953863
2584,2.478919789006738,0.2289840024
2585,2.47656334566405,0.2290726185
2586,2.47421019683105,0.2291612346
2587,2.4718603168882405,0.2292498507
2588,2.4695136754393388,0.2293384668
2589,2.4671702422697455,0.2294270829
2590,2.4648299878046993,0.229515699
2591,2.462492883014486,0.2296043151
2592,2.460158899592738,0.2296929312
2593,2.4578280098988787,0.2297815473
2594,2.4555001872289575,0.2298701634
2595,2.4531754057400406,0.2299587795
2596,2.4508536405833703,0.2300473956
2597,2.4485348679416044,0.2301360117
2598,2.446219064818921,0.2302246278
2599,2.4439062091346835,0.2303132439
2600,2.441596279632031,0.23040186
2601,2.439289255825973,0.2304904761
2602,2.436985118003388,0.2305790922
2603,2.4346838473685932,0.2306677083
2604,2.4323854260207796,0.2307563244
2605,2.430089836935952,0.2308449405
2606,2.427797063929692,0.2309335566
2607,2.425507091683114,0.2310221727
2608,2.4232199057564032,0.2311107888
2609,2.4209354926283146,0.2311994049
2610,2.4186538396341075,0.231288021
2611,2.416374934958772,0.2313766371
2612,2.414098776154672,0.2314652532
2613,2.4118253561486007,0.2315538693
2614,2.4095546648430703,0.2316424854
2615,2.4072866928921495,0.2317311015
2616,2.405021433564556,0.2318197176
2617,2.4027588885597537,0.2319083337
2618,2.4004990503587953,0.2319969498
2619,2.398241911588301,0.2320855659
2620,2.39598746553053,0.232174182
2621,2.3937357098123253,0.2322627981
2622,2.3914866400902324,0.2323514142
2623,2.3892402563405524,0.2324400303
2624,2.3869965579573016,0.2325286464
2625,2.384755540976189,0.2326172625
2626,2.3825172033851634,0.2327058786
2627,2.38028153969764,0.2327944947
2628,2.378048544498122,0.2328831108
2629,2.375818212569725,0.2329717269
2630,2.373590538782456,0.233060343
2631,2.3713655179216873,0.2331489591
2632,2.369143144867581,0.2332375752
2633,2.36692341446306,0.2333261913
2634,2.364706321424662,0.2334148074
2635,2.3624918602274305,0.2335034235
2636,2.3602800251184606,0.2335920396
2637,2.3580708101891195,0.2336806557
2638,2.355864209250915,0.2337692718
2639,2.3536602157869737,0.2338578879
2640,2.351458822910284,0.233946504
2641,2.349260023347902,0.2340351201
2642,2.3470638094048377,0.2341237362
2643,2.344870172914403,0.2342123523
2644,2.342679105233699,0.2343009684
2645,2.3404905972120194,0.2343895845
2646,2.33830463917392,0.2344782006
2647,2.3361212209045537,0.2345668167
2648,2.3339403316304828,0.2346554328
2649,2.3317619600117814,0.2347440489
2650,2.3295860941375213,0.234832665
2651,2.3274127216025082,0.2349212811
2652,2.325241829356065,0.2350098972
2653,2.323073403835195,0.2350985133
2654,2.3209074308641435,0.2351871294
2655,2.318743895680356,0.2352757455
2656,2.316582782922065,0.2353643616
2657,2.314424076579764,0.2354529777
2658,2.3122677601146973,0.2355415938
2659,2.3101138164182355,0.2356302099
2660,2.307962227665176,0.235718826
2661,2.3058129755067083,0.2358074421
2662,2.303666040880833,0.2358960582
2663,2.301521404011235,0.2359846743
2664,2.299379044581064,0.2360732904
2665,2.2972389416054195,0.2361619065
2666,2.295101073615291,0.2362505226
2667,2.2929654186474018,0.2363391387
2668,2.290831954287088,0.2364277548
2669,2.2887006576637883,0.2365163709
2670,2.2865715054769957,0.236604987
2671,2.284444474005288,0.2366936031
2672,2.282319539137922,0.2367822192
2673,2.2801966763849912,0.2368708353
2674,2.278075860905637,0.2369594514
2675,2.27595706752949,0.2370480675
2676,2.273840270780366,0.2371366836
2677,2.271725444898839,0.2372252997
2678,2.269612563864806,0.2373139158
2679,2.267501601429086,0.2374025319
2680,2.265392531143889,0.237491148
2681,2.2632853263842576,0.2375797641
2682,2.2611799603841742,0.2376683802
2683,2.2590764062749322,0.2377569963
2684,2.256974637116732,0.2378456124
2685,2.2548746259799297,0.2379342285
2686,2.252776344326821,0.2380228446
2687,2.250679763310505,0.2381114607
2688,2.248584855184329,0.2382000768
2689,2.2464915881798,0.2382886929
2690,2.2443999329139963,0.238377309
2691,2.242309860014151,0.2384659251
2692,2.2402213395974324,0.2385545412
2693,2.238134343066328,0.2386431573
2694,2.236048841953099,0.2387317734
2695,2.233964807810319,0.2388203895
2696,2.231882212230058,0.2389090056
2697,2.229801026922873,0.2389976217
2698,2.2277212236850867,0.2390862378
2699,2.2256427744213525,0.2391748539
2700,2.2235656511424,0.23926347
2701,2.2214898259311795,0.2393520861
2702,2.2194152710850514,0.2394407022
2703,2.2173419589679533,0.2395293183
2704,2.2152698621808002,0.2396179344
2705,2.2131989535253753,0.2397065505
2706,2.211129205990785,0.2397951666
2707,2.209060592920474,0.2398837827
2708,2.2069930878993778,0.2399723988
2709,2.2049266647471515,0.2400610149
2710,2.2028612975531536,0.240149631
2711,2.200796960719328,0.2402382471
2712,2.198733628948916,0.2403268632
2713,2.1966712772543593,0.2404154793
2714,2.194609880935857,0.2405040954
2715,2.1925494156107077,0.2405927115
2716,2.190489857215563,0.2406813276
2717,2.188431182015458,0.2407699437
2718,2.186373366611711,0.2408585598
2719,2.1843163879249934,0.2409471759
2720,2.1822602232393438,0.241035792
2721,2.180204850195394,0.2411244081
2722,2.178150246802782,0.2412130242
2723,2.176096391402917,0.2413016403
2724,2.174043262714112,0.2413902564
2725,2.171990839840616,0.2414788725
2726,2.1699391022387577,0.2415674886
2727,2.1678880297530587,0.2416561047
2728,2.1658376026275135,0.2417447208
2729,2.163787801492054,0.2418333369
2730,2.1617386073636733,0.241921953
2731,2.159690001341743,0.2420105691
2732,2.1576419653719814,0.2420991852
2733,2.1555944818672907,0.2421878013
2734,2.153547533347778,0.2422764174
2735,2.1515011036583647,0.2423650335
2736,2.149455176842583,0.2424536496
2737,2.1474097378410923,0.2425422657
2738,2.145364772057222,0.2426308818
2739,2.143320265228328,0.2427194979
2740,2.14127620336598,0.242808114
2741,2.139232572764994,0.2428967301
2742,2.1371893600451837,0.2429853462
2743,2.1351465521412023,0.2430739623
2744,2.1331041363488126,0.2431625784
2745,2.1310621002876458,0.2432511945
2746,2.129020431920385,0.2433398106
2747,2.1269791195888783,0.2434284267
2748,2.124938152044606,0.2435170428
2749,2.122897518452065,0.2436056589
2750,2.1208572083786126,0.243694275
2751,2.118817211786572,0.2437828911
2752,2.1167775190557925,0.2438715072
2753,2.1147381209588327,0.2439601233
2754,2.1126990086846518,0.2440487394
2755,2.1106601738216875,0.2441373555
2756,2.1086216083499503,0.2442259716
2757,2.1065833046918114,0.2443145877
2758,2.104545255613822,0.2444032038
2759,2.102507454285395,0.2444918199
2760,2.1004698942912183,0.244580436
2761,2.0984325696199675,0.2446690521
2762,2.0963954746710813,0.2447576682
2763,2.094358604882183,0.2448462843
2764,2.0923219609247083,0.2449349004
2765,2.0902855378898417,0.2450235165
2766,2.088249340729281,0.2451121326
2767,2.086213369566027,0.2452007487
2768,2.084177623235507,0.2452893648
2769,2.082142100850749,0.2453779809
2770,2.0801067986088304,0.245466597
2771,2.0780717130747126,0.2455552131
2772,2.0760368413426007,0.2456438292
2773,2.074002180985171,0.2457324453
2774,2.071967730050183,0.2458210614
2775,2.0699334870717623,0.2459096775
2776,2.0678994510602475,0.2459982936
2777,2.065865621503316,0.2460869097
2778,2.0638319983614717,0.2461755258
2779,2.0617985812307245,0.2462641419
2780,2.0597653708931,0.246352758
2781,2.0577323673971213,0.2464413741
2782,2.055699572469337,0.2465299902
2783,2.0536669878757925,0.2466186063
2784,2.0516346163394688,0.2467072224
2785,2.0496024612491412,0.2467958385
2786,2.047570526509291,0.2468844546
2787,2.0455388165468804,0.2469730707
2788,2.043507336212043,0.2470616868
2789,2.0414760906336435,0.2471503029
2790,2.039445085588285,0.247238919
2791,2.037414327379562,0.2473275351
2792,2.0353838227748686,0.2474161512
2793,2.0333535789986246,0.2475047673
2794,2.031323603750334,0.2475933834
2795,2.029293905223769,0.2476819995
2796,2.0272644921126073,0.2477706156
2797,2.025235373605925,0.2478592317
2798,2.023206559362238,0.2479478478
2799,2.02117805950386,0.2480364639
2800,2.019149884619161,0.24812508
