,Et,time
2343,3.795099506532931,0.0463326209862373
2344,3.789109112921246,0.0463524249302006
2345,3.783132613614624,0.0463722288741639
2346,3.777169931784986,0.0463920328181272
2347,3.7712210109014244,0.0464118367620905
2348,3.765285802542028,0.0464316407060538
2349,3.7593642155859546,0.0464514446500172
2350,3.7534561549588608,0.0464712485939805
2351,3.747561531082143,0.0464910525379438
2352,3.741680279842306,0.0465108564819071
2353,3.735812328210611,0.0465306604258704
2354,3.7299575662200257,0.0465504643698337
2355,3.724115912254438,0.0465702683137971
2356,3.7182872802630627,0.0465900722577604
2357,3.712471598288727,0.0466098762017237
2358,3.7066688421477516,0.046629680145687
2359,3.7008789234948307,0.0466494840896503
2360,3.69510175757128,0.0466692880336136
2361,3.6893372263597763,0.046689091977577
2362,3.68358509888156,0.0467088959215403
2363,3.677845274654252,0.0467286998655036
2364,3.6721177032429098,0.0467485038094669
2365,3.66640235476182,0.0467683077534302
2366,3.660699205164401,0.0467881116973935
2367,3.65500820837681,0.0468079156413569
2368,3.6493292877287598,0.0468277195853202
2369,3.6436624320330755,0.0468475235292835
2370,3.638007596928305,0.0468673274732468
2371,3.6323647167132718,0.0468871314172101
2372,3.6267337716828707,0.0469069353611734
2373,3.621114673781542,0.0469267393051367
2374,3.615507317774909,0.0469465432491001
2375,3.6099116171377776,0.0469663471930634
2376,3.6043274973435513,0.0469861511370267
2377,3.598754888186972,0.04700595508099
2378,3.593193720213039,0.0470257590249533
2379,3.587643934488822,0.0470455629689166
2380,3.5821054659731284,0.04706536691288
2381,3.57657826650016,0.0470851708568433
2382,3.5710622961338916,0.0471049748008066
2383,3.5655575382997515,0.0471247787447699
2384,3.560063943749175,0.0471445826887332
2385,3.5545814379598264,0.0471643866326965
2386,3.549109970943952,0.0471841905766599
2387,3.5436495008802025,0.0472039945206232
2388,3.538199995993282,0.0472237984645865
2389,3.5327614222326273,0.0472436024085498
2390,3.527333744715478,0.0472634063525131
2391,3.521916934447246,0.0472832102964764
2392,3.5165109583342278,0.0473030142404398
2393,3.5111157925248855,0.0473228181844031
2394,3.50573140817174,0.0473426221283664
2395,3.5003577759055315,0.0473624260723297
2396,3.494994912330275,0.047382230016293
2397,3.489642772678131,0.0474020339602563
2398,3.484301309354008,0.0474218379042196
2399,3.4789704935342507,0.047441641848183
2400,3.473650313445324,0.0474614457921463
2401,3.4683407592666913,0.0474812497361096
2402,3.463041773998463,0.0475010536800729
2403,3.457753313937717,0.0475208576240362
2404,3.452475321561685,0.0475406615679995
2405,3.447207747155194,0.0475604655119629
2406,3.441950544946123,0.0475802694559262
2407,3.436703673050394,0.0476000733998895
2408,3.431467094519625,0.0476198773438528
2409,3.42624077962217,0.0476396812878161
2410,3.4210246991139224,0.0476594852317794
2411,3.415818795233716,0.0476792891757428
2412,3.4106229866914664,0.0476990931197061
2413,3.4054372596410003,0.0477188970636694
2414,3.400261605015599,0.0477387010076327
2415,3.39509601032117,0.047758504951596
2416,3.389940454569172,0.0477783088955593
2417,3.384794906411443,0.0477981128395227
2418,3.379659349596779,0.047817916783486
2419,3.374533769335194,0.0478377207274493
2420,3.369418152854819,0.0478575246714126
2421,3.364312491499418,0.0478773286153759
2422,3.359216766956206,0.0478971325593392
2423,3.354130955277339,0.0479169365033025
2424,3.34905503764856,0.0479367404472659
2425,3.3439890111072237,0.0479565443912292
2426,3.338932830284375,0.0479763483351925
2427,3.333886464035091,0.0479961522791558
2428,3.328849969571417,0.0480159562231191
2429,3.3238232878031693,0.0480357601670824
2430,3.318806346367751,0.0480555641110458
2431,3.3137990448922876,0.0480753680550091
2432,3.3088014225168365,0.0480951719989724
2433,3.303813476224248,0.0481149759429357
2434,3.2988352055399117,0.048134779886899
2435,3.2938666009538635,0.0481545838308623
2436,3.2889076392773617,0.0481743877748257
2437,3.283958306569021,0.048194191718789
2438,3.279018603168416,0.0482139956627523
2439,3.274088518401847,0.0482337996067156
2440,3.269168035672501,0.0482536035506789
2441,3.2642571368147837,0.0482734074946422
2442,3.2593557961456368,0.0482932114386056
2443,3.25446399522404,0.0483130153825689
2444,3.2495817236461044,0.0483328193265322
2445,3.2447089665574715,0.0483526232704955
2446,3.2398457035304613,0.0483724272144588
2447,3.234991913934449,0.0483922311584221
2448,3.230147578835395,0.0484120351023855
2449,3.225312691362455,0.0484318390463488
2450,3.2204872327522502,0.0484516429903121
2451,3.215671186993913,0.0484714469342754
2452,3.2108645293315807,0.0484912508782387
2453,3.206067236216228,0.048511054822202
2454,3.201279290192815,0.0485308587661653
2455,3.1965006709862887,0.0485506627101287
2456,3.191731356409065,0.048570466654092
2457,3.1869713269863347,0.0485902705980553
2458,3.182220571008181,0.0486100745420186
2459,3.1774790798836134,0.0486298784859819
2460,3.172746838066102,0.0486496824299452
2461,3.168023835211889,0.0486694863739086
2462,3.1633100492434534,0.0486892903178719
2463,3.158605457713752,0.0487090942618352
2464,3.153910039644785,0.0487288982057985
2465,3.149223772206303,0.0487487021497618
2466,3.144546631694225,0.0487685060937251
2467,3.1398785907573785,0.0487883100376885
2468,3.1352196361620663,0.0488081139816518
2469,3.130569758207318,0.0488279179256151
2470,3.125928944971352,0.0488477218695784
2471,3.1212971860370438,0.0488675258135417
2472,3.116674460761237,0.048887329757505
2473,3.112060774479978,0.0489071337014684
2474,3.1074561048742204,0.0489269376454317
2475,3.102860429347762,0.048946741589395
2476,3.0982737212817653,0.0489665455333583
2477,3.093695983840324,0.0489863494773216
2478,3.089127210572113,0.0490061534212849
2479,3.08456741303077,0.0490259573652482
2480,3.080016597584657,0.0490457613092116
2481,3.075474769435892,0.0490655652531749
2482,3.0709419381164698,0.0490853691971382
2483,3.0664181168731695,0.0491051731411015
2484,3.061903316380333,0.0491249770850648
2485,3.057397540194196,0.0491447810290281
2486,3.0529007910450185,0.0491645849729915
2487,3.0484130774796965,0.0491843889169548
2488,3.043934420406491,0.0492041928609181
2489,3.039464844722422,0.0492239968048814
2490,3.035004344288545,0.0492438007488447
2491,3.0305529146374437,0.049263604692808
2492,3.026110539345733,0.0492834086367714
2493,3.0216772044899813,0.0493032125807347
2494,3.0172528900432507,0.049323016524698
2495,3.012837586060331,0.0493428204686613
2496,3.0084312816998278,0.0493626244126246
2497,3.00403396505627,0.0493824283565879
2498,2.999645626253209,0.0494022323005513
2499,2.9952662583546568,0.0494220362445146
2500,2.990895854058493,0.0494418401884779
2501,2.9865344017175435,0.0494616441324412
2502,2.9821818848701986,0.0494814480764045
2503,2.9778382953315345,0.0495012520203678
2504,2.973503626126511,0.0495210559643311
2505,2.969177882825922,0.0495408599082945
2506,2.964861065729161,0.0495606638522578
2507,2.9605531803729273,0.0495804677962211
2508,2.9562542355415022,0.0496002717401844
2509,2.951964230827394,0.0496200756841477
2510,2.9476831645639865,0.049639879628111
2511,2.9434110355463066,0.0496596835720744
2512,2.93914784408099,0.0496794875160377
2513,2.934893590011398,0.049699291460001
2514,2.9306482741908697,0.0497190954039643
2515,2.926411894018267,0.0497388993479276
2516,2.922184449381744,0.0497587032918909
2517,2.9179659401082443,0.0497785072358543
2518,2.913756368837696,0.0497983111798176
2519,2.909555732484078,0.0498181151237809
2520,2.905364025481905,0.0498379190677442
2521,2.9011812382624997,0.0498577230117075
2522,2.89700735691718,0.0498775269556708
2523,2.892842383216758,0.0498973308996342
2524,2.88868629291593,0.0499171348435975
2525,2.8845391153507762,0.0499369387875608
2526,2.880400904862753,0.0499567427315241
2527,2.876271655105608,0.0499765466754874
2528,2.872151343000298,0.0499963506194507
2529,2.868039953739745,0.050016154563414
2530,2.86393747216897,0.0500359585073774
2531,2.8598438886285127,0.0500557624513407
2532,2.855759187185725,0.050075566395304
2533,2.851683356849622,0.0500953703392673
2534,2.8476163851090113,0.0501151742832306
2535,2.843558262539763,0.0501349782271939
2536,2.839508968393397,0.0501547821711573
2537,2.835468488201105,0.0501745861151206
2538,2.831436816837008,0.0501943900590839
2539,2.827413952292567,0.0502141940030472
2540,2.823399889205445,0.0502339979470105
2541,2.819394617949222,0.0502538018909738
2542,2.815398128867657,0.0502736058349372
2543,2.8114104165057063,0.0502934097789005
2544,2.807431472816198,0.0503132137228638
2545,2.803461283971215,0.0503330176668271
2546,2.799499838641523,0.0503528216107904
2547,2.7955471215061762,0.0503726255547537
2548,2.791603112296064,0.0503924294987171
2549,2.7876677886419907,0.0504122334426804
2550,2.7837411252424893,0.0504320373866437
2551,2.779823104667941,0.050451841330607
2552,2.775913706005256,0.0504716452745703
2553,2.772012907594999,0.0504914492185336
2554,2.768120689734015,0.0505112531624969
2555,2.764237017884831,0.0505310571064603
2556,2.7603618647873502,0.0505508610504236
2557,2.7564952029580914,0.0505706649943869
2558,2.752637007182549,0.0505904689383502
2559,2.748787246862496,0.0506102728823135
2560,2.744945886121899,0.0506300768262768
2561,2.74111289300635,0.0506498807702402
2562,2.7372882363668984,0.0506696847142035
2563,2.733471875502266,0.0506894886581668
2564,2.7296637738670944,0.0507092926021301
2565,2.725863897283506,0.0507290965460934
2566,2.722072214613424,0.0507489004900567
2567,2.718288695499707,0.0507687044340201
2568,2.71451329645319,0.0507885083779834
2569,2.710745987290216,0.0508083123219467
2570,2.706986740192998,0.05082811626591
2571,2.703235525641857,0.0508479202098733
2572,2.6994923131211324,0.0508677241538366
2573,2.6957570734200753,0.0508875280978
2574,2.692029774829701,0.0509073320417633
2575,2.688310395318885,0.0509271359857266
2576,2.6845988976198387,0.0509469399296899
2577,2.6808952450508943,0.0509667438736532
2578,2.677199403150093,0.0509865478176165
2579,2.673511350137343,0.0510063517615798
2580,2.6698310365309608,0.0510261557055432
2581,2.6661583982945496,0.0510459596495065
2582,2.66249341442433,0.0510657635934698
2583,2.658836053334981,0.0510855675374331
2584,2.6551862514229065,0.0511053714813964
2585,2.6515439706698403,0.0511251754253597
2586,2.647909186198144,0.0511449793693231
2587,2.644281871440272,0.0511647833132864
2588,2.640661999409011,0.0511845872572497
2589,2.637049541601807,0.051204391201213
2590,2.633444470551886,0.0512241951451763
2591,2.629846761793456,0.0512439990891396
2592,2.6262563783820614,0.051263803033103
2593,2.622673315393702,0.0512836069770663
2594,2.619097534716535,0.0513034109210296
2595,2.615529002316895,0.0513232148649929
2596,2.611967680182512,0.0513430188089562
2597,2.608413560869928,0.0513628227529195
2598,2.6048666376617318,0.0513826266968829
2599,2.6013268821070747,0.0514024306408462
2600,2.597794263909017,0.0514222345848095
2601,2.594268755519103,0.0514420385287728
2602,2.5907503359940147,0.0514618424727361
2603,2.587238980231253,0.0514816464166994
2604,2.5837346753963946,0.0515014503606628
2605,2.580237408975715,0.0515212543046261
2606,2.5767471706176694,0.0515410582485894
2607,2.5732639524587313,0.0515608621925527
2608,2.569787747995858,0.051580666136516
2609,2.566318568359461,0.0516004700804793
2610,2.5628564129840012,0.0516202740244426
2611,2.55940127957376,0.051640077968406
2612,2.5559531552894,0.0516598819123693
2613,2.552512028849321,0.0516796858563326
2614,2.549077895529552,0.0516994898002959
2615,2.545650755365059,0.0517192937442592
2616,2.542230603673888,0.0517390976882225
2617,2.5388174328223605,0.0517589016321859
2618,2.53541122796263,0.0517787055761492
2619,2.532011986857289,0.0517985095201125
2620,2.528619706270926,0.0518183134640758
2621,2.525234374634722,0.0518381174080391
2622,2.521855988059731,0.0518579213520024
2623,2.51848453325642,0.0518777252959658
2624,2.5151200068796356,0.0518975292399291
2625,2.511762408320851,0.0519173331838924
2626,2.5084117248134183,0.0519371371278557
2627,2.505067951576881,0.051956941071819
2628,2.501731079789809,0.0519767450157823
2629,2.4984010990733134,0.0519965489597457
2630,2.495078001385877,0.052016352903709
2631,2.491761778587245,0.0520361568476723
2632,2.488452429301835,0.0520559607916356
2633,2.485149950776602,0.0520757647355989
2634,2.481854330172919,0.0520955686795622
2635,2.478565541920056,0.0521153726235255
2636,2.475283578954012,0.0521351765674889
2637,2.4720084270479195,0.0521549805114522
2638,2.468740079698784,0.0521747844554155
2639,2.46547853458293,0.0521945883993788
2640,2.462223782385721,0.0522143923433421
2641,2.458975801390911,0.0522341962873054
2642,2.455734587639551,0.0522540002312688
2643,2.45250012857268,0.0522738041752321
2644,2.4492724024095174,0.0522936081191954
2645,2.44605137915093,0.0523134120631587
2646,2.4428370324511572,0.052333216007122
2647,2.43962933930911,0.0523530199510853
2648,2.436428277602249,0.0523728238950487
2649,2.433233814013909,0.052392627839012
2650,2.4300459488250707,0.0524124317829753
2651,2.42686465445831,0.0524322357269386
2652,2.423689906000621,0.0524520396709019
2653,2.420521680466742,0.0524718436148652
2654,2.417359955564998,0.0524916475588286
2655,2.414204703470312,0.0525114515027919
2656,2.411055904055308,0.0525312554467552
2657,2.4079249200199673,0.0525510593907185
2658,2.4047888931041776,0.0525708633346818
2659,2.401659698526558,0.0525906672786451
2660,2.398536993236635,0.0526104712226084
2661,2.3954205956816934,0.0526302751665718
2662,2.3923104290918515,0.0526500791105351
2663,2.389206479184261,0.0526698830544984
2664,2.386108730472969,0.0526896869984617
2665,2.3830171755566902,0.052709490942425
2666,2.3799318127458653,0.0527292948863883
2667,2.3768526194934307,0.0527490988303517
2668,2.373779571377077,0.052768902774315
2669,2.370712631166889,0.0527887067182783
2670,2.367651748354333,0.0528085106622416
2671,2.364596895672871,0.0528283146062049
2672,2.361548050728504,0.0528481185501682
2673,2.3585052030284883,0.0528679224941316
2674,2.355468313039805,0.0528877264380949
2675,2.352437303314245,0.0529075303820582
2676,2.3494121367845002,0.0529273343260215
2677,2.346392779937,0.0529471382699848
2678,2.3433791936353576,0.0529669422139481
2679,2.3403713449453742,0.0529867461579115
2680,2.337369205993833,0.0530065501018748
2681,2.3343727442475,0.0530263540458381
2682,2.331381930070026,0.0530461579898014
2683,2.328396739303113,0.0530659619337647
2684,2.3254171744414767,0.053085765877728
2685,2.3224432501631074,0.0531055698216913
2686,2.319474963121109,0.0531253737656547
2687,2.316512309432775,0.053145177709618
2688,2.313555281182336,0.0531649816535813
2689,2.310603858633281,0.0531847855975446
2690,2.307658030054367,0.0532045895415079
2691,2.304717729064324,0.0532243934854712
2692,2.3017829022347067,0.0532441974294346
2693,2.298853548307313,0.0532640013733979
2694,2.295929639230327,0.0532838053173612
2695,2.2930111408622578,0.0533036092613245
2696,2.290098016754364,0.0533234132052878
2697,2.287190242830622,0.0533432171492511
2698,2.284287673931969,0.0533630210932145
2699,2.281390350821125,0.0533828250371778
2700,2.278498266817464,0.0534026289811411
2701,2.275611443716591,0.0534224329251044
2702,2.2727299014072826,0.0534422368690677
2703,2.269853640270118,0.053462040813031
2704,2.2669826649601297,0.0534818447569944
2705,2.264116943514646,0.0535016487009577
2706,2.261256497565039,0.053521452644921
2707,2.2584013188778527,0.0535412565888843
2708,2.2555514085710193,0.0535610605328476
2709,2.252706764552707,0.0535808644768109
2710,2.249867435168073,0.0536006684207742
2711,2.247033412585461,0.0536204723647376
2712,2.2442046626578898,0.0536402763087009
2713,2.2413811525732,0.0536600802526642
2714,2.238562856600185,0.0536798841966275
2715,2.235749746104955,0.0536996881405908
