,Et,time
649,96.56802297634007,0.0106580511802705
650,97.45200417632486,0.010674552812538
651,98.29532523488261,0.0106910544448055
652,99.09916655694616,0.010707556077073
653,99.86456756801665,0.0107240577093405
654,100.59225222370002,0.010740559341608
655,101.28327312450001,0.0107570609738755
656,101.93831716330001,0.010773562606143
657,102.55796669490002,0.0107900642384105
658,103.14292012100002,0.010806565870678
659,103.69405803180001,0.0108230675029455
660,104.21265679960003,0.010839569135213
661,104.69982578800001,0.0108560707674805
662,105.1567524106,0.010872572399748
663,105.58480108310002,0.0108890740320155
664,105.985212106,0.010905575664283
665,106.35941104230001,0.0109220772965505
666,106.7087095024,0.010938578928818
667,107.03452493420001,0.0109550805610855
668,107.33839157760002,0.010971582193353
669,107.62174263630001,0.0109880838256205
670,107.8858180003,0.011004585457888
671,108.13172292770001,0.0110210870901555
672,108.36050184230001,0.011037588722423
673,108.57292182180001,0.0110540903546905
674,108.76934953810002,0.011070591986958
675,108.94989582310001,0.0110870936192255
676,109.11505225130001,0.011103595251493
677,109.26513615420001,0.0111200968837605
678,109.40116189720001,0.011136598516028
679,109.52439746670002,0.0111531001482955
680,109.63570250140002,0.011169601780563
681,109.73564759980002,0.0111861034128305
682,109.82449143750001,0.011202605045098
683,109.90267629350001,0.0112191066773655
684,109.97115347050001,0.011235608309633
685,110.03051555440001,0.0112521099419005
686,110.0811691449,0.011268611574168
687,110.12381512340001,0.0112851132064355
688,110.15907419410001,0.011301614838703
689,110.18734409040002,0.0113181164709705
690,110.20929958120001,0.011334618103238
691,110.22559134440002,0.0113511197355055
692,110.23718377880002,0.011367621367773
693,110.24451585410002,0.0113841230000405
694,110.24757703440001,0.011400624632308
695,110.24598541720002,0.0114171262645755
696,110.23910571590001,0.011433627896843
697,110.2262180822,0.0114501295291105
698,110.20683920820001,0.011466631161378
699,110.18104574930001,0.0114831327936455
700,110.14908615680001,0.011499634425913
701,110.1116942082,0.0115161360581805
702,110.06983670750002,0.011532637690448
703,110.02478029600002,0.0115491393227155
704,109.97777865310002,0.011565640954983
705,109.92973139620003,0.0115821425872505
706,109.8811977599,0.011598644219518
707,109.83329308940002,0.0116151458517855
708,109.78632436350001,0.011631647484053
709,109.74069580310001,0.0116481491163205
710,109.69703602570002,0.011664650748588
711,109.65580879130002,0.0116811523808555
712,109.61700530140001,0.011697654013123
713,109.58039531800003,0.0117141556453905
714,109.54611742850001,0.011730657277658
715,109.5143436328,0.0117471589099255
716,109.48509880130001,0.011763660542193
717,109.45819161050001,0.0117801621744605
718,109.43370404510001,0.011796663806728
719,109.4122220448,0.0118131654389956
720,109.3938536553,0.0118296670712631
721,109.3784605734,0.0118461687035306
722,109.365711918,0.0118626703357981
723,109.35531428220001,0.0118791719680656
724,109.3469834954,0.0118956736003331
725,109.34030170060002,0.0119121752326006
726,109.33501305560002,0.0119286768648681
727,109.33078896110001,0.0119451784971356
728,109.3271792368,0.0119616801294031
729,109.32376000510001,0.0119781817616706
730,109.32052763430002,0.0119946833939381
731,109.31650046240001,0.0120111850262056
732,109.31198444030001,0.0120276866584731
733,109.30692374160002,0.0120441882907406
734,109.30069687060002,0.0120606899230081
735,109.2936404639,0.0120771915552756
736,109.28609258440001,0.0120936931875431
737,109.27900262910002,0.0121101948198106
738,109.27259299170001,0.0121266964520781
739,109.26721090090001,0.0121431980843456
740,109.2630371375,0.0121596997166131
741,109.26012250610002,0.0121762013488806
742,109.25826980340001,0.0121927029811481
743,109.25735011020001,0.0122092046134156
744,109.25693065280001,0.0122257062456831
745,109.25688757030001,0.0122422078779506
746,109.25671791200001,0.0122587095102181
747,109.25614027190001,0.0122752111424856
748,109.25511866670001,0.0122917127747531
749,109.25332056190001,0.0123082144070206
750,109.25071993800002,0.0123247160392881
751,109.24708794260002,0.0123412176715556
752,109.2422927674,0.0123577193038231
753,109.2361627643,0.0123742209360906
754,109.22883227770001,0.0123907225683581
755,109.22057332050001,0.0124072242006256
756,109.21091788900002,0.0124237258328931
757,109.19943902870001,0.0124402274651606
758,109.18566178620001,0.0124567290974281
759,109.16895032430001,0.0124732307296956
760,109.14874475990001,0.0124897323619631
761,109.1243195656,0.0125062339942306
762,109.09569874520002,0.0125227356264981
763,109.06291480630001,0.0125392372587656
764,109.02644132040002,0.0125557388910331
765,108.98681443920002,0.0125722405233006
766,108.9443421876,0.0125887421555681
767,108.89951207710001,0.0126052437878356
768,108.8527248535,0.0126217454201031
769,108.80438877140001,0.0126382470523706
770,108.75500094910001,0.0126547486846381
771,108.7046465293,0.0126712503169056
772,108.65335755650001,0.0126877519491731
773,108.6012734053,0.0127042535814406
774,108.54839563810002,0.0127207552137081
775,108.49457208150002,0.0127372568459756
776,108.4397955838,0.0127537584782431
777,108.3842735792,0.0127702601105106
778,108.32770040310001,0.0127867617427781
779,108.270025368,0.0128032633750456
780,108.21130956260001,0.0128197650073131
781,108.15176185580002,0.0128362666395806
782,108.0913898711,0.0128527682718481
783,108.03015929460001,0.0128692699041156
784,107.9681040601,0.0128857715363831
785,107.90526821920001,0.0129022731686506
786,107.84172849170002,0.0129187748009181
787,107.77741442940001,0.0129352764331856
788,107.71228200110001,0.0129517780654531
789,107.64634645670002,0.0129682796977206
790,107.5795775649,0.0129847813299881
791,107.51198061670001,0.0130012829622556
792,107.44357518060002,0.0130177845945231
793,107.37425396360003,0.0130342862267906
794,107.30401152030001,0.0130507878590581
795,107.23284596020001,0.0130672894913256
796,107.16078608600002,0.0130837911235931
797,107.08789572650001,0.0131002927558606
798,107.01414907340002,0.0131167943881281
799,106.93960070660002,0.0131332960203956
800,106.86428539440003,0.0131497976526631
801,106.78820654280001,0.0131662992849306
802,106.71141797490002,0.0131828009171981
803,106.6339419361,0.0131993025494656
804,106.55580764340002,0.0132158041817331
805,106.47707137260002,0.0132323058140006
806,106.39770035760002,0.0132488074462681
807,106.31764110070002,0.0132653090785356
808,106.2368556414,0.0132818107108031
809,106.15521993550001,0.0132983123430706
810,106.0725615247,0.0133148139753381
811,105.98878787340001,0.0133313156076056
812,105.90380978720002,0.0133478172398731
813,105.81757830970001,0.0133643188721406
814,105.72995339750001,0.0133808205044081
815,105.64090752070001,0.0133973221366756
816,105.55045910620001,0.0134138237689431
817,105.45863759670002,0.0134303254012106
818,105.36532125170001,0.0134468270334781
819,105.27036876500001,0.0134633286657456
820,105.17377102690001,0.0134798302980131
821,105.0753868271,0.0134963319302806
822,104.97532748900002,0.0135128335625481
823,104.8737680719,0.0135293351948156
824,104.7707332038,0.0135458368270831
825,104.6662264468,0.0135623384593506
826,104.56022266830001,0.0135788400916181
827,104.45263721920001,0.0135953417238856
828,104.34342729490001,0.0136118433561531
829,104.2324995763,0.0136283449884206
830,104.119869349,0.0136448466206881
831,104.00553923480001,0.0136613482529556
832,103.88956996790002,0.0136778498852231
833,103.77212870590002,0.0136943515174906
834,103.65327366290002,0.0137108531497582
835,103.53309114870001,0.0137273547820257
836,103.41154206370001,0.0137438564142932
837,103.28852435450001,0.0137603580465607
838,103.16404197480001,0.0137768596788282
839,103.03813415600001,0.0137933613110957
840,102.91084434200002,0.0138098629433632
841,102.78233941980001,0.0138263645756307
842,102.65266201610001,0.0138428662078982
843,102.52195697500002,0.0138593678401657
844,102.39027160160002,0.0138758694724332
845,102.25764847680001,0.0138923711047007
846,102.12409640760002,0.0139088727369682
847,101.9896026938,0.0139253743692357
848,101.85416776040002,0.0139418760015032
849,101.71785518790001,0.0139583776337707
850,101.58067735710002,0.0139748792660382
851,101.4426868558,0.0139913808983057
852,101.30385899730001,0.0140078825305732
853,101.16414302230001,0.0140243841628407
854,101.02346198720001,0.0140408857951082
855,100.88189911430001,0.0140573874273757
856,100.73941741680002,0.0140738890596432
857,100.59603091770002,0.0140903906919107
858,100.45178441780003,0.0141068923241782
859,100.30664652140001,0.0141233939564457
860,100.16051327950002,0.0141398955887132
861,100.01333225370001,0.0141563972209807
862,99.8650874250621,0.0141728988532482
863,99.71570484896081,0.0141894004855157
864,99.5650963127193,0.0142059021177832
865,99.41327603971683,0.0142224037500507
866,99.2602573373415,0.0142389053823182
867,99.10601253122748,0.0142554070145857
868,98.9505043096154,0.0142719086468532
869,98.79356439541253,0.0142884102791207
870,98.63508779703673,0.0143049119113882
871,98.47512296810618,0.0143214135436557
872,98.31368653024109,0.0143379151759232
873,98.15063408659653,0.0143544168081907
874,97.98582410006749,0.0143709184404582
875,97.81907242109753,0.0143874200727257
876,97.65019889220328,0.0144039217049932
877,97.47917083104853,0.0144204233372607
878,97.30593789048397,0.0144369249695282
879,97.13042991259648,0.0144534266017957
880,96.95263035108862,0.0144699282340632
881,96.77258463379427,0.0144864298663307
882,96.59044271603462,0.0145029314985982
883,96.40634301882082,0.0145194331308657
884,96.22043464588795,0.0145359347631332
885,96.03287381405492,0.0145524363954007
886,95.8437765951196,0.0145689380276682
887,95.65324168125933,0.0145854396599357
888,95.46136149494397,0.0146019412922032
889,95.26823042995605,0.0146184429244707
890,95.07389605520696,0.0146349445567382
891,94.87837470535247,0.0146514461890057
892,94.68175881193086,0.0146679478212732
893,94.4840665608885,0.0146844494535407
894,94.28527834562169,0.0147009510858082
895,94.08544006326495,0.0147174527180757
896,93.88455462335668,0.0147339543503432
897,93.68261873019827,0.0147504559826107
898,93.4796139076133,0.0147669576148782
899,93.27555600729225,0.0147834592471457
900,93.07044441660801,0.0147999608794132
901,92.86427658244517,0.0148164625116807
902,92.6570108754749,0.0148329641439482
903,92.44861684630546,0.0148494657762157
904,92.23908868150741,0.0148659674084832
905,92.02838322384129,0.0148824690407507
906,91.81649696949381,0.0148989706730182
907,91.60340360459425,0.0149154723052857
908,91.38908219029074,0.0149319739375532
909,91.17353687915384,0.0149484755698207
910,90.95675063560243,0.0149649772020882
911,90.73870402740052,0.0149814788343557
912,90.51938225606472,0.0149979804666232
913,90.29881605667211,0.0150144820988907
914,90.0770118242995,0.0150309837311582
915,89.8540012371555,0.0150474853634257
916,89.62981718306129,0.0150639869956932
917,89.40447303543729,0.0150804886279607
918,89.17799611376557,0.0150969902602282
919,88.9503932449073,0.0151134918924957
920,88.72168840188635,0.0151299935247632
921,88.49189318465578,0.0151464951570307
922,88.26101455026108,0.0151629967892982
923,88.02908280384601,0.0151794984215657
924,87.7960910161465,0.0151960000538332
925,87.56204205332891,0.0152125016861007
926,87.32693646682863,0.0152290033183682
927,87.09081896746493,0.0152455049506357
928,86.85367896170303,0.0152620065829032
929,86.61552308366848,0.0152785082151707
930,86.37637794904485,0.0152950098474382
931,86.1362757520872,0.0153115114797057
932,85.89527310518571,0.0153280131119732
933,85.65341404631371,0.0153445147442407
934,85.41071984910451,0.0153610163765082
935,85.16722390341992,0.0153775180087757
936,84.92296095329532,0.0153940196410432
937,84.67797525320017,0.0154105212733107
938,84.43226549635706,0.0154270229055782
939,84.18584228240542,0.0154435245378457
940,83.93873058615137,0.0154600261701132
941,83.69094954963815,0.0154765278023807
942,83.44255356178434,0.0154930294346482
943,83.19357907407927,0.0155095310669157
944,82.94401899539675,0.0155260326991832
945,82.69390145005508,0.0155425343314507
946,82.44324602430382,0.0155590359637182
947,82.19207459315753,0.0155755375959857
948,81.940419489074,0.0155920392282532
949,81.6882848578024,0.0156085408605208
950,81.43569713355168,0.0156250424927882
951,81.18267638849673,0.0156415441250558
952,80.92925777324184,0.0156580457573233
953,80.67548567834037,0.0156745473895908
954,80.42139336831426,0.0156910490218583
955,80.1670088285562,0.0157075506541258
956,79.91236156421186,0.0157240522863933
957,79.65748628116478,0.0157405539186608
958,79.40239580998539,0.0157570555509283
959,79.14711792758881,0.0157735571831958
960,78.89168710013517,0.0157900588154633
961,78.63613820102846,0.0158065604477308
962,78.38049391177388,0.0158230620799983
963,78.12479098686063,0.0158395637122658
964,77.8690612906914,0.0158560653445333
965,77.61334898266865,0.0158725669768008
966,77.3576901591445,0.0158890686090683
967,77.102081470768,0.0159055702413358
968,76.8465422618702,0.0159220718736033
969,76.5911320115293,0.0159385735058708
970,76.33585330932195,0.0159550751381383
971,76.08069318631783,0.0159715767704058
972,75.82568989650193,0.0159880784026733
973,75.57087472189725,0.0160045800349408
974,75.31626916255011,0.0160210816672083
975,75.06189472277187,0.0160375832994758
976,74.80775180168858,0.0160540849317433
977,74.5538701330739,0.0160705865640108
978,74.3002375171184,0.0160870881962783
979,74.04686247331989,0.0161035898285458
980,73.7937502453109,0.0161200914608133
981,73.5409326939428,0.0161365930930808
982,73.28841219296041,0.0161530947253483
983,73.03619669824482,0.0161695963576158
984,72.78427247139977,0.0161860979898833
985,72.53265314016805,0.0162025996221508
986,72.28134506282323,0.0162191012544183
987,72.0303544183391,0.0162356028866858
988,71.77968006643474,0.0162521045189533
989,71.52932428490794,0.0162686061512208
990,71.27929613696146,0.0162851077834883
991,71.02959814397116,0.0163016094157558
992,70.78023920651941,0.0163181110480233
993,70.53122786048715,0.0163346126802908
994,70.28256761313708,0.0163511143125583
995,70.03427470874018,0.0163676159448258
996,69.78637434980293,0.0163841175770933
997,69.53889478601691,0.0164006192093608
998,69.29186419583326,0.0164171208416283
999,69.04528548335772,0.0164336224738958
1000,68.79915242366756,0.0164501241061633
1001,68.55347592323433,0.0164666257384308
1002,68.30827741152837,0.0164831273706983
1003,68.06356734580075,0.0164996290029658
1004,67.81937589223577,0.0165161306352333
1005,67.57571672774604,0.0165326322675008
1006,67.33260563112188,0.0165491338997683
1007,67.0900594565804,0.0165656355320358
1008,66.84809303697642,0.0165821371643033
1009,66.60673114068128,0.0165986387965708
1010,66.36599775028478,0.0166151404288383
1011,66.1259078067669,0.0166316420611058
1012,65.88646138120406,0.0166481436933733
1013,65.64767856637386,0.0166646453256408
1014,65.40958411772958,0.0166811469579083
1015,65.17219927666844,0.0166976485901758
1016,64.93554128731671,0.0167141502224433
1017,64.69962331737061,0.0167306518547108
1018,64.46444831782931,0.0167471534869783
1019,64.2300212661547,0.0167636551192458
1020,63.99636418592761,0.0167801567515133
1021,63.7634957045054,0.0167966583837808
1022,63.531428207419054,0.0168131600160483
1023,63.30017210688303,0.0168296616483158
1024,63.06974208065214,0.0168461632805833
1025,62.84015741634395,0.0168626649128508
1026,62.61142613659133,0.0168791665451183
1027,62.38355301596099,0.0168956681773858
1028,62.156536659861366,0.0169121698096533
1029,61.93036881405248,0.0169286714419208
1030,61.70506634755377,0.0169451730741883
1031,61.48064243622902,0.0169616747064558
1032,61.257103957641,0.0169781763387233
1033,61.034460950070155,0.0169946779709908
1034,60.812711205714194,0.0170111796032583
1035,60.59185534245952,0.0170276812355258
1036,60.371888488164636,0.0170441828677933
1037,60.15280272257583,0.0170606845000608
1038,59.93459599028153,0.0170771861323283
1039,59.717259321876604,0.0170936877645958
1040,59.50078945411801,0.0171101893968633
1041,59.28518297660722,0.0171266910291308
1042,59.07045953440736,0.0171431926613983
1043,58.856585405206815,0.0171596942936658
1044,58.64354195893608,0.0171761959259333
