,mass_fraction,time
1663,8.013392122051051e-06,0.0273907062995164
1664,7.994753579941267e-06,0.0274072079317839
1665,7.976170211894441e-06,0.0274237095640514
1666,7.957641811616372e-06,0.0274402111963189
1667,7.939168106555253e-06,0.0274567128285864
1668,7.92074964906538e-06,0.0274732144608539
1669,7.902385992644441e-06,0.0274897160931214
1670,7.884076543312983e-06,0.0275062177253889
1671,7.865820785417163e-06,0.0275227193576564
1672,7.847618301159881e-06,0.0275392209899239
1673,7.829468732933992e-06,0.0275557226221914
1674,7.811371827622838e-06,0.0275722242544589
1675,7.793327388532823e-06,0.0275887258867264
1676,7.775335208452971e-06,0.0276052275189939
1677,7.757395032757423e-06,0.0276217291512614
1678,7.739506668782084e-06,0.0276382307835289
1679,7.721669923983176e-06,0.0276547324157964
1680,7.703884595428887e-06,0.0276712340480639
1681,7.686150647953793e-06,0.0276877356803314
1682,7.66846780123322e-06,0.0277042373125989
1683,7.65083579031885e-06,0.0277207389448664
1684,7.633254329363016e-06,0.0277372405771339
1685,7.61572309825015e-06,0.0277537422094014
1686,7.598241773297775e-06,0.0277702438416689
1687,7.580810063646106e-06,0.0277867454739364
1688,7.563427584312254e-06,0.0278032471062039
1689,7.546094285416341e-06,0.0278197487384714
1690,7.528810436484751e-06,0.0278362503707389
1691,7.511576336306737e-06,0.0278527520030064
1692,7.494392250573126e-06,0.0278692536352739
1693,7.477258342219258e-06,0.0278857552675414
1694,7.46017488166546e-06,0.0279022568998089
1695,7.443142172107455e-06,0.0279187585320764
1696,7.426160498227837e-06,0.0279352601643439
1697,7.409230230526012e-06,0.0279517617966114
1698,7.392351623149764e-06,0.0279682634288789
1699,7.375524938025169e-06,0.0279847650611464
1700,7.358750350576816e-06,0.0280012666934139
1701,7.342027905833325e-06,0.0280177683256814
1702,7.325357673575938e-06,0.0280342699579489
1703,7.308739694190107e-06,0.0280507715902164
1704,7.292173842802974e-06,0.0280672732224839
1705,7.275660231041532e-06,0.0280837748547514
1706,7.259198850521404e-06,0.0281002764870189
1707,7.24278962792328e-06,0.0281167781192864
1708,7.226432409119017e-06,0.0281332797515539
1709,7.210127142617521e-06,0.0281497813838214
1710,7.193873782068102e-06,0.0281662830160889
1711,7.177672302706012e-06,0.0281827846483564
1712,7.161522594981052e-06,0.0281992862806239
1713,7.145424489752648e-06,0.0282157879128914
1714,7.129377819727749e-06,0.0282322895451589
1715,7.113382327223387e-06,0.0282487911774264
1716,7.097438085132512e-06,0.0282652928096939
1717,7.08154481453474e-06,0.0282817944419614
1718,7.065702004255757e-06,0.0282982960742289
1719,7.049909137167252e-06,0.0283147977064964
1720,7.034165673720319e-06,0.0283312993387639
1721,7.018471207646307e-06,0.0283478009710314
1722,7.00282542177496e-06,0.0283643026032989
1723,6.987227945515075e-06,0.0283808042355664
1724,6.971678472705966e-06,0.0283973058678339
1725,6.956176720426859e-06,0.0284138075001014
1726,6.940722409766973e-06,0.0284303091323689
1727,6.925315263515145e-06,0.0284468107646364
1728,6.90995498078545e-06,0.0284633123969039
1729,6.894641357858506e-06,0.0284798140291714
1730,6.879374075272304e-06,0.0284963156614389
1731,6.864152744227673e-06,0.0285128172937064
1732,6.848977018748591e-06,0.0285293189259739
1733,6.833846568305655e-06,0.0285458205582414
1734,6.818761100344377e-06,0.0285623221905089
1735,6.803720346775273e-06,0.0285788238227764
1736,6.788724100379388e-06,0.0285953254550439
1737,6.773771993349405e-06,0.0286118270873114
1738,6.758863773891371e-06,0.0286283287195789
1739,6.743999222977441e-06,0.0286448303518464
1740,6.729177786449766e-06,0.0286613319841139
1741,6.714399259829364e-06,0.0286778336163814
1742,6.699663296886339e-06,0.0286943352486489
1743,6.684969496847081e-06,0.0287108368809164
1744,6.670317515494798e-06,0.0287273385131839
1745,6.655707209178213e-06,0.0287438401454514
1746,6.641138460288964e-06,0.0287603417777189
1747,6.626611143698227e-06,0.0287768434099864
1748,6.612125086399583e-06,0.0287933450422539
1749,6.597680691343461e-06,0.0288098466745214
1750,6.583277791515267e-06,0.0288263483067889
1751,6.568916229781981e-06,0.0288428499390564
1752,6.554595771098315e-06,0.0288593515713239
1753,6.540316127771799e-06,0.0288758532035914
1754,6.526077061015757e-06,0.028892354835859
1755,6.511878315673868e-06,0.0289088564681265
1756,6.497719547418137e-06,0.028925358100394
1757,6.483600395830552e-06,0.0289418597326615
1758,6.469520391325111e-06,0.028958361364929
1759,6.455478131157173e-06,0.0289748629971965
1760,6.441472420411972e-06,0.028991364629464
1761,6.427502854639188e-06,0.0290078662617315
1762,6.413569097795263e-06,0.029024367893999
1763,6.399670788977621e-06,0.0290408695262665
1764,6.385807530221127e-06,0.029057371158534
1765,6.371978955808361e-06,0.0290738727908015
1766,6.358184785323063e-06,0.029090374423069
1767,6.344424800091766e-06,0.0291068760553365
1768,6.330698857152513e-06,0.029123377687604
1769,6.317006661492186e-06,0.0291398793198715
1770,6.3033480797523e-06,0.029156380952139
1771,6.289722791252325e-06,0.0291728825844065
1772,6.276130554652027e-06,0.029189384216674
1773,6.262571171998364e-06,0.0292058858489415
1774,6.249044450789783e-06,0.029222387481209
1775,6.23555023795733e-06,0.0292388891134765
1776,6.222088455203152e-06,0.029255390745744
1777,6.208659097117243e-06,0.0292718923780115
1778,6.195262122192361e-06,0.029288394010279
1779,6.181897476016426e-06,0.0293048956425465
1780,6.168565127104676e-06,0.029321397274814
1781,6.155264958466856e-06,0.0293378989070815
1782,6.141996915076414e-06,0.029354400539349
1783,6.128760977653376e-06,0.0293709021716165
1784,6.115557084217982e-06,0.029387403803884
1785,6.102385161344117e-06,0.0294039054361515
1786,6.08924515642028e-06,0.029420407068419
1787,6.076136984588796e-06,0.0294369087006865
1788,6.063060519510967e-06,0.029453410332954
1789,6.050015638314657e-06,0.0294699119652215
1790,6.037002198171544e-06,0.029486413597489
1791,6.02402013526156e-06,0.0295029152297565
1792,6.011069342873714e-06,0.029519416862024
1793,5.998149635802183e-06,0.0295359184942915
1794,5.985260871787128e-06,0.029552420126559
1795,5.972402936660733e-06,0.0295689217588265
1796,5.959575702010484e-06,0.029585423391094
1797,5.946779061332116e-06,0.0296019250233615
1798,5.934012958250873e-06,0.029618426655629
1799,5.921277083585515e-06,0.0296349282878965
1800,5.908571400596822e-06,0.029651429920164
1801,5.895895945283661e-06,0.0296679315524315
1802,5.883251008935637e-06,0.029684433184699
1803,5.870636931164689e-06,0.0297009348169665
1804,5.858053668904982e-06,0.029717436449234
1805,5.845501088538095e-06,0.0297339380815015
1806,5.832979055639747e-06,0.029750439713769
1807,5.82048738446378e-06,0.0297669413460365
1808,5.808026043769849e-06,0.029783442978304
1809,5.795594980025737e-06,0.0297999446105715
1810,5.783194059360566e-06,0.029816446242839
1811,5.770822815923957e-06,0.0298329478751065
1812,5.758481144571793e-06,0.029849449507374
1813,5.74616905213228e-06,0.0298659511396415
1814,5.733886547065245e-06,0.029882452771909
1815,5.721633600722605e-06,0.0298989544041765
1816,5.709410189082955e-06,0.029915456036444
1817,5.697216286140552e-06,0.0299319576687115
1818,5.68505187550816e-06,0.029948459300979
1819,5.67291699396671e-06,0.0299649609332465
1820,5.660811594257723e-06,0.029981462565514
1821,5.648735676525337e-06,0.0299979641977815
1822,5.636689453219323e-06,0.030014465830049
1823,5.624672936148026e-06,0.0300309674623165
1824,5.612685996044153e-06,0.030047469094584
1825,5.600728498884388e-06,0.0300639707268515
1826,5.5888003296311e-06,0.030080472359119
1827,5.57690139984942e-06,0.0300969739913865
1828,5.565031656164903e-06,0.030113475623654
1829,5.553191038606749e-06,0.0301299772559215
1830,5.541379457947881e-06,0.030146478888189
1831,5.529596848970665e-06,0.0301629805204565
1832,5.51784315036767e-06,0.030179482152724
1833,5.506118303795573e-06,0.0301959837849915
1834,5.494422244311895e-06,0.030212485417259
1835,5.482754912271517e-06,0.0302289870495265
1836,5.471116243954637e-06,0.030245488681794
1837,5.459506184123633e-06,0.0302619903140615
1838,5.447924684371044e-06,0.030278491946329
1839,5.43637192935177e-06,0.0302949935785965
1840,5.424847861452693e-06,0.030311495210864
1841,5.413352380882557e-06,0.0303279968431315
1842,5.401885397066018e-06,0.030344498475399
1843,5.390446835957922e-06,0.0303610001076665
1844,5.379036564211993e-06,0.030377501739934
1845,5.367654497897161e-06,0.0303940033722015
1846,5.356300586026649e-06,0.030410505004469
1847,5.34497477437168e-06,0.0304270066367365
1848,5.333676998064325e-06,0.030443508269004
1849,5.322407218507014e-06,0.0304600099012715
1850,5.311165411084626e-06,0.030476511533539
1851,5.299951566256283e-06,0.0304930131658065
1852,5.288765738452962e-06,0.030509514798074
1853,5.277607997067359e-06,0.0305260164303415
1854,5.26647828324799e-06,0.030542518062609
1855,5.255376535824703e-06,0.0305590196948765
1856,5.244302720307246e-06,0.030575521327144
1857,5.233256811397931e-06,0.0305920229594115
1858,5.222238803568198e-06,0.030608524591679
1859,5.211248685582598e-06,0.0306250262239465
1860,5.200286451592665e-06,0.030641527856214
1861,5.189352088323063e-06,0.0306580294884815
1862,5.178445592233425e-06,0.030674531120749
1863,5.167566965205356e-06,0.0306910327530165
1864,5.156716206934839e-06,0.030707534385284
1865,5.145893345026833e-06,0.0307240360175515
1866,5.135098388387927e-06,0.030740537649819
1867,5.124331331879198e-06,0.0307570392820865
1868,5.11359219243791e-06,0.030773540914354
1869,5.102880956046188e-06,0.0307900425466216
1870,5.092197617772431e-06,0.0308065441788891
1871,5.081542174306146e-06,0.0308230458111566
1872,5.070914628160254e-06,0.0308395474434241
1873,5.060314974574197e-06,0.0308560490756916
1874,5.049743192123982e-06,0.0308725507079591
1875,5.039199259009185e-06,0.0308890523402266
1876,5.028683185488913e-06,0.0309055539724941
1877,5.018194933070386e-06,0.0309220556047616
1878,5.007734509947498e-06,0.0309385572370291
1879,4.99730192786249e-06,0.0309550588692966
1880,4.986897145335414e-06,0.0309715605015641
1881,4.976520128299867e-06,0.0309880621338316
1882,4.966170802392572e-06,0.0310045637660991
1883,4.955849065179842e-06,0.0310210653983666
1884,4.94555489966533e-06,0.0310375670306341
1885,4.935288276632252e-06,0.0310540686629016
1886,4.925049167396397e-06,0.0310705702951691
1887,4.914837503250207e-06,0.0310870719274366
1888,4.904653239668656e-06,0.0311035735597041
1889,4.894496342897482e-06,0.0311200751919716
1890,4.884366798865477e-06,0.0311365768242391
1891,4.874264591211899e-06,0.0311530784565066
1892,4.864189669348992e-06,0.0311695800887741
1893,4.854141971016557e-06,0.0311860817210416
1894,4.844121395184774e-06,0.0312025833533091
1895,4.834128023099199e-06,0.0312190849855766
1896,4.824162051795293e-06,0.0312355866178441
1897,4.814223251798497e-06,0.0312520882501116
1898,4.80431130360201e-06,0.0312685898823791
1899,4.794426104553604e-06,0.0312850915146466
1900,4.784567572202507e-06,0.0313015931469141
1901,4.77473559343623e-06,0.0313180947791816
1902,4.764930070543816e-06,0.0313345964114491
1903,4.755150886585615e-06,0.0313510980437166
1904,4.745397938537461e-06,0.0313675996759841
1905,4.735671116872733e-06,0.0313841013082516
1906,4.725970326917069e-06,0.031400602940519
1907,4.716295466342903e-06,0.0314171045727865
1908,4.70664640334894e-06,0.031433606205054
1909,4.697022992900411e-06,0.0314501078373215
1910,4.687425094223645e-06,0.031466609469589
1911,4.67785256900477e-06,0.0314831111018565
1912,4.668305786829665e-06,0.031499612734124
1913,4.658784613226276e-06,0.0315161143663915
1914,4.649288787293871e-06,0.031532615998659
1915,4.639818086053497e-06,0.0315491176309265
1916,4.630372351994829e-06,0.031565619263194
1917,4.620951399715671e-06,0.0315821208954615
1918,4.611555078874756e-06,0.031598622527729
1919,4.60218332852132e-06,0.0316151241599965
1920,4.592836115676499e-06,0.031631625792264
1921,4.58351336957251e-06,0.0316481274245315
1922,4.574215258350078e-06,0.031664629056799
1923,4.564941924917428e-06,0.0316811306890665
1924,4.555693218447693e-06,0.031697632321334
1925,4.546468992817478e-06,0.0317141339536015
1926,4.537269087187846e-06,0.031730635585869
1927,4.528093424535271e-06,0.0317471372181365
1928,4.518941967378654e-06,0.031763638850404
1929,4.509814703260461e-06,0.0317801404826715
1930,4.500711662085886e-06,0.031796642114939
1931,4.491632890308958e-06,0.0318131437472065
1932,4.482578455665344e-06,0.031829645379474
1933,4.473548449558406e-06,0.0318461470117415
1934,4.464542978823987e-06,0.031862648644009
1935,4.455562190583166e-06,0.0318791502762765
1936,4.446606209260883e-06,0.031895651908544
1937,4.437675143054385e-06,0.0319121535408115
1938,4.42876903276651e-06,0.031928655173079
1939,4.419887970947729e-06,0.0319451568053465
1940,4.411032060178649e-06,0.031961658437614
1941,4.402201383327683e-06,0.0319781600698815
1942,4.393396005387547e-06,0.031994661702149
1943,4.384616001205612e-06,0.0320111633344165
1944,4.375861436117675e-06,0.0320276649666839
1945,4.367132396160741e-06,0.0320441665989514
1946,4.35842894518263e-06,0.0320606682312189
1947,4.349751096178789e-06,0.0320771698634864
1948,4.341098833972393e-06,0.0320936714957539
1949,4.332472181618306e-06,0.0321101731280214
1950,4.323871127076871e-06,0.0321266747602889
1951,4.315295629875445e-06,0.0321431763925564
1952,4.306745746053375e-06,0.0321596780248239
1953,4.298221480809176e-06,0.0321761796570914
1954,4.289722747701345e-06,0.0321926812893589
1955,4.281249458332312e-06,0.0322091829216264
1956,4.2728015246057e-06,0.0322256845538939
1957,4.264378826141005e-06,0.0322421861861614
1958,4.255981287241243e-06,0.0322586878184289
1959,4.24760883046927e-06,0.0322751894506964
1960,4.239261382683548e-06,0.0322916910829639
1961,4.230938858773802e-06,0.0323081927152314
1962,4.222641186828051e-06,0.0323246943474989
1963,4.214368290501648e-06,0.0323411959797664
1964,4.20612008713738e-06,0.0323576976120339
1965,4.197896500896497e-06,0.0323741992443014
1966,4.189697458077506e-06,0.0323907008765689
1967,4.181522886812855e-06,0.0324072025088364
1968,4.173372693745655e-06,0.0324237041411039
1969,4.165246850799715e-06,0.0324402057733714
1970,4.157145287824646e-06,0.0324567074056389
1971,4.149067907322829e-06,0.0324732090379064
1972,4.141014608066121e-06,0.0324897106701739
1973,4.132985296639892e-06,0.0325062123024414
1974,4.124979877506872e-06,0.0325227139347089
1975,4.116998259835697e-06,0.0325392155669764
1976,4.109040348515659e-06,0.0325557171992439
1977,4.101106063670097e-06,0.0325722188315114
1978,4.0931953551845e-06,0.0325887204637789
1979,4.085308238907973e-06,0.0326052220960464
1980,4.077444667901973e-06,0.0326217237283139
1981,4.069604480219873e-06,0.0326382253605814
1982,4.061787517136426e-06,0.0326547269928489
1983,4.053993668669861e-06,0.0326712286251163
1984,4.046222815193301e-06,0.0326877302573838
1985,4.038474849657819e-06,0.0327042318896513
1986,4.030749674267228e-06,0.0327207335219188
1987,4.023047180419235e-06,0.0327372351541863
1988,4.015367267622989e-06,0.0327537367864538
1989,4.007709841396183e-06,0.0327702384187213
1990,4.000074810132208e-06,0.0327867400509888
1991,3.992462077268749e-06,0.0328032416832563
1992,3.984871551319968e-06,0.0328197433155238
1993,3.977303147241206e-06,0.0328362449477913
1994,3.969756792804423e-06,0.0328527465800588
1995,3.962232396141651e-06,0.0328692482123263
1996,3.95472987449984e-06,0.0328857498445938
1997,3.947249165814334e-06,0.0329022514768613
1998,3.939790207994456e-06,0.0329187531091288
1999,3.932352958607143e-06,0.0329352547413963
2000,3.924937437056249e-06,0.0329517563736638
2001,3.917543576258641e-06,0.0329682580059313
2002,3.910171297152639e-06,0.0329847596381988
2003,3.902820504318953e-06,0.0330012612704663
2004,3.895491125492171e-06,0.0330177629027338
2005,3.888183058667595e-06,0.0330342645350013
2006,3.880896247221004e-06,0.0330507661672688
2007,3.87363062934801e-06,0.0330672677995363
2008,3.866386152225809e-06,0.0330837694318038
2009,3.859162741400592e-06,0.0331002710640713
2010,3.851960325896604e-06,0.0331167726963388
2011,3.844778841933066e-06,0.0331332743286063
2012,3.837618225209951e-06,0.0331497759608738
2013,3.830478410336693e-06,0.0331662775931413
2014,3.823359341466477e-06,0.0331827792254088
2015,3.816260973545638e-06,0.0331992808576763
2016,3.809183247956745e-06,0.0332157824899438
2017,3.802126115163625e-06,0.0332322841222113
2018,3.795089527926786e-06,0.0332487857544788
2019,3.788073441643371e-06,0.0332652873867463
2020,3.781077807227905e-06,0.0332817890190138
2021,3.774102603164065e-06,0.0332982906512812
2022,3.767147766608563e-06,0.0333147922835487
2023,3.760213228109859e-06,0.0333312939158162
2024,3.753298928776215e-06,0.0333477955480837
2025,3.746404805856741e-06,0.0333642971803512
2026,3.739530793788922e-06,0.0333807988126187
2027,3.732676829941301e-06,0.0333973004448862
2028,3.725842856352505e-06,0.0334138020771537
2029,3.719028811999212e-06,0.0334303037094212
2030,3.712234640577085e-06,0.0334468053416887
2031,3.705460278821905e-06,0.0334633069739562
2032,3.698705655943315e-06,0.0334798086062237
2033,3.691970697410019e-06,0.0334963102384912
2034,3.685255339899742e-06,0.0335128118707587
2035,3.678559498136467e-06,0.0335293135030262
2036,3.671883088904805e-06,0.0335458151352937
