,mass_fraction,time
2192,2.902485017326082e-05,0.047034184019597
2193,2.897128452454202e-05,0.0470556761019105
2194,2.891777768564092e-05,0.047077168184224
2195,2.886432952831734e-05,0.0470986602665375
2196,2.881094020777942e-05,0.047120152348851
2197,2.875760955477041e-05,0.0471416444311645
2198,2.87043382751069e-05,0.047163136513478
2199,2.865112677184813e-05,0.0471846285957914
2200,2.859797485900967e-05,0.0472061206781049
2201,2.854488309461946e-05,0.0472276127604184
2202,2.849185159132234e-05,0.0472491048427319
2203,2.8438880432037e-05,0.0472705969250454
2204,2.838597029844956e-05,0.0472920890073589
2205,2.833312173528968e-05,0.0473135810896724
2206,2.82803342920861e-05,0.0473350731719859
2207,2.822760815888298e-05,0.0473565652542993
2208,2.817494428129031e-05,0.0473780573366128
2209,2.812234309042529e-05,0.0473995494189263
2210,2.806980493937543e-05,0.0474210415012398
2211,2.801733018200433e-05,0.0474425335835533
2212,2.796491911946751e-05,0.0474640256658668
2213,2.79125716208162e-05,0.0474855177481803
2214,2.786028806101481e-05,0.0475070098304937
2215,2.780806895766224e-05,0.0475285019128072
2216,2.77559144712087e-05,0.0475499939951207
2217,2.770382548827971e-05,0.0475714860774342
2218,2.765180190374193e-05,0.0475929781597477
2219,2.759984389709528e-05,0.0476144702420612
2220,2.754795139913017e-05,0.0476359623243747
2221,2.749612519982084e-05,0.0476574544066882
2222,2.744436494111718e-05,0.0476789464890016
2223,2.739267033362489e-05,0.0477004385713151
2224,2.734104122655982e-05,0.0477219306536286
2225,2.728947731685355e-05,0.0477434227359421
2226,2.723797849226791e-05,0.0477649148182556
2227,2.718654462930825e-05,0.0477864069005691
2228,2.713517576303029e-05,0.0478078989828826
2229,2.708387214404507e-05,0.0478293910651961
2230,2.703263412501943e-05,0.0478508831475095
2231,2.698146178854102e-05,0.047872375229823
2232,2.693035535645425e-05,0.0478938673121365
2233,2.687931484435377e-05,0.04791535939445
2234,2.682833945710689e-05,0.0479368514767635
2235,2.677742945517727e-05,0.047958343559077
2236,2.672658527075196e-05,0.0479798356413905
2237,2.667580705853874e-05,0.048001327723704
2238,2.662509502071908e-05,0.0480228198060174
2239,2.657444928211883e-05,0.0480443118883309
2240,2.652386998432405e-05,0.0480658039706444
2241,2.647335724734527e-05,0.0480872960529579
2242,2.642291142329803e-05,0.0481087881352714
2243,2.637253265911968e-05,0.0481302802175849
2244,2.63222207831142e-05,0.0481517722998984
2245,2.627197594285653e-05,0.0481732643822119
2246,2.622179837891189e-05,0.0481947564645253
2247,2.617168841303143e-05,0.0482162485468388
2248,2.612164591994151e-05,0.0482377406291523
2249,2.607167040537416e-05,0.0482592327114658
2250,2.602176166859332e-05,0.0482807247937793
2251,2.59719199702146e-05,0.0483022168760928
2252,2.592214570549179e-05,0.0483237089584063
2253,2.58724388902266e-05,0.0483452010407198
2254,2.582279990680567e-05,0.0483666931230332
2255,2.577322977207371e-05,0.0483881852053467
2256,2.572372841832351e-05,0.0484096772876602
2257,2.56742967985147e-05,0.0484311693699737
2258,2.56249346895366e-05,0.0484526614522872
2259,2.557564180777307e-05,0.0484741535346007
2260,2.552641830304648e-05,0.0484956456169142
2261,2.54772642295801e-05,0.0485171376992277
2262,2.542817989370663e-05,0.0485386297815411
2263,2.537916511215319e-05,0.0485601218638546
2264,2.533021994518448e-05,0.0485816139461681
2265,2.528134445974717e-05,0.0486031060284816
2266,2.523253895178451e-05,0.0486245981107951
2267,2.518380360610735e-05,0.0486460901931086
2268,2.513513833066231e-05,0.0486675822754221
2269,2.508654242800609e-05,0.0486890743577356
2270,2.503801627280287e-05,0.048710566440049
2271,2.498955996977062e-05,0.0487320585223625
2272,2.494117337327368e-05,0.048753550604676
2273,2.48928556118416e-05,0.0487750426869895
2274,2.484460732708382e-05,0.048796534769303
2275,2.479642857852176e-05,0.0488180268516165
2276,2.47483194995396e-05,0.04883951893393
2277,2.470027989173726e-05,0.0488610110162435
2278,2.465231008805187e-05,0.0488825030985569
2279,2.460440983920197e-05,0.0489039951808704
2280,2.455657937896789e-05,0.0489254872631839
2281,2.450881871322444e-05,0.0489469793454974
2282,2.446112774563839e-05,0.0489684714278109
2283,2.441350792473282e-05,0.0489899635101244
2284,2.436595927918267e-05,0.0490114555924379
2285,2.431848152358578e-05,0.0490329476747513
2286,2.427107565504743e-05,0.0490544397570648
2287,2.422374046192568e-05,0.0490759318393783
2288,2.417647557198004e-05,0.0490974239216918
2289,2.412928147278005e-05,0.0491189160040053
2290,2.408215817614978e-05,0.0491404080863188
2291,2.403510575034859e-05,0.0491619001686323
2292,2.398812449248704e-05,0.0491833922509458
2293,2.394121472561259e-05,0.0492048843332592
2294,2.389437630119583e-05,0.0492263764155727
2295,2.384760889188536e-05,0.0492478684978862
2296,2.380091185595842e-05,0.0492693605801997
2297,2.375428534204969e-05,0.0492908526625132
2298,2.370772917786718e-05,0.0493123447448267
2299,2.366124330891249e-05,0.0493338368271402
2300,2.361482766094365e-05,0.0493553289094537
2301,2.356848229640725e-05,0.0493768209917671
2302,2.352220739481687e-05,0.0493983130740806
2303,2.347600271831334e-05,0.0494198051563941
2304,2.342986873956975e-05,0.0494412972387076
2305,2.33838050008211e-05,0.0494627893210211
2306,2.333781123133721e-05,0.0494842814033346
2307,2.329188727583747e-05,0.0495057734856481
2308,2.324603307988816e-05,0.0495272655679616
2309,2.320024877525747e-05,0.049548757650275
2310,2.31545345189994e-05,0.0495702497325885
2311,2.31088902526279e-05,0.049591741814902
2312,2.306331611591963e-05,0.0496132338972155
2313,2.301781175871552e-05,0.049634725979529
2314,2.297237727484011e-05,0.0496562180618425
2315,2.292701271691012e-05,0.049677710144156
2316,2.288171828719892e-05,0.0496992022264695
2317,2.283649334322518e-05,0.0497206943087829
2318,2.279133835698835e-05,0.0497421863910964
2319,2.274625301534131e-05,0.0497636784734099
2320,2.270123717188499e-05,0.0497851705557234
2321,2.265629071384894e-05,0.0498066626380369
2322,2.261141375975897e-05,0.0498281547203504
2323,2.256660629510285e-05,0.0498496468026639
2324,2.252186872942985e-05,0.0498711388849774
2325,2.247720127469192e-05,0.0498926309672908
2326,2.243260378403853e-05,0.0499141230496043
2327,2.238807659703375e-05,0.0499356151319178
2328,2.234361951918826e-05,0.0499571072142313
2329,2.229923257128737e-05,0.0499785992965448
2330,2.225491570167009e-05,0.0500000913788583
2331,2.221066919743426e-05,0.0500215834611718
2332,2.216649338836326e-05,0.0500430755434853
2333,2.212238837887519e-05,0.0500645676257987
2334,2.207835391087106e-05,0.0500860597081122
2335,2.203438992662306e-05,0.0501075517904257
2336,2.199049654325762e-05,0.0501290438727392
2337,2.194667391866431e-05,0.0501505359550527
2338,2.190292200646209e-05,0.0501720280373662
2339,2.185924076428551e-05,0.0501935201196797
2340,2.181563024471507e-05,0.0502150122019932
2341,2.177209055848933e-05,0.0502365042843066
2342,2.172862201501977e-05,0.0502579963666201
2343,2.168522431216899e-05,0.0502794884489336
2344,2.164189781669713e-05,0.0503009805312471
2345,2.159864277092718e-05,0.0503224726135606
2346,2.155545936205524e-05,0.0503439646958741
2347,2.151234774096871e-05,0.0503654567781876
2348,2.14693079298793e-05,0.050386948860501
2349,2.14263400023435e-05,0.0504084409428145
2350,2.13834440405998e-05,0.050429933025128
2351,2.134062006857314e-05,0.0504514251074415
2352,2.12978677779538e-05,0.050472917189755
2353,2.125518774232129e-05,0.0504944092720685
2354,2.121257995926602e-05,0.050515901354382
2355,2.117004430516891e-05,0.0505373934366955
2356,2.112758099083141e-05,0.0505588855190089
2357,2.108518987350302e-05,0.0505803776013224
2358,2.104287074365906e-05,0.0506018696836359
2359,2.100062367293039e-05,0.0506233617659494
2360,2.095844861903778e-05,0.0506448538482629
2361,2.091634567165625e-05,0.0506663459305764
2362,2.087431471497349e-05,0.0506878380128899
2363,2.083235561883327e-05,0.0507093300952034
2364,2.079046834469576e-05,0.0507308221775168
2365,2.074865282457857e-05,0.0507523142598303
2366,2.07069090642717e-05,0.0507738063421438
2367,2.066523701119132e-05,0.0507952984244573
2368,2.062363671468656e-05,0.0508167905067708
2369,2.058210839569358e-05,0.0508382825890843
2370,2.054065139070707e-05,0.0508597746713978
2371,2.049926558542473e-05,0.0508812667537113
2372,2.045795125939011e-05,0.0509027588360247
2373,2.041670865199201e-05,0.0509242509183382
2374,2.037553767068004e-05,0.0509457430006517
2375,2.033443827314091e-05,0.0509672350829652
2376,2.029341002822006e-05,0.0509887271652787
2377,2.025245340041598e-05,0.0510102192475922
2378,2.021156847940231e-05,0.0510317113299057
2379,2.017075522007883e-05,0.0510532034122192
2380,2.013001320507926e-05,0.0510746954945326
2381,2.00893425902412e-05,0.0510961875768461
2382,2.004874392589527e-05,0.0511176796591596
2383,2.000821792555138e-05,0.0511391717414731
2384,1.996776425199509e-05,0.0511606638237866
2385,1.992738289756476e-05,0.0511821559061001
2386,1.988707428196674e-05,0.0512036479884136
2387,1.984683840578278e-05,0.0512251400707271
2388,1.980667529039334e-05,0.0512466321530405
2389,1.976658472765074e-05,0.051268124235354
2390,1.972656667936416e-05,0.0512896163176675
2391,1.968662065994382e-05,0.051311108399981
2392,1.964674620392395e-05,0.0513326004822945
2393,1.960694384749069e-05,0.051354092564608
2394,1.95672136202484e-05,0.0513755846469215
2395,1.952755557257158e-05,0.051397076729235
2396,1.948796974456299e-05,0.0514185688115484
2397,1.944845628438334e-05,0.0514400608938619
2398,1.940901523125282e-05,0.0514615529761754
2399,1.936964657932727e-05,0.0514830450584889
2400,1.933035036807907e-05,0.0515045371408024
2401,1.929112663201801e-05,0.0515260292231159
2402,1.92519754563106e-05,0.0515475213054294
2403,1.921289678292754e-05,0.0515690133877429
2404,1.9173890966515e-05,0.0515905054700563
2405,1.913495772755506e-05,0.0516119975523698
2406,1.909609689866494e-05,0.0516334896346833
2407,1.905730863281322e-05,0.0516549817169968
2408,1.901859297837802e-05,0.0516764737993103
2409,1.897994993968901e-05,0.0516979658816238
2410,1.894137940913964e-05,0.0517194579639373
2411,1.890288155873129e-05,0.0517409500462508
2412,1.886445652339067e-05,0.0517624421285642
2413,1.882610431853181e-05,0.0517839342108777
2414,1.878782495985773e-05,0.0518054262931912
2415,1.874961855560984e-05,0.0518269183755047
2416,1.871148529977152e-05,0.0518484104578182
2417,1.867342519586455e-05,0.0518699025401317
2418,1.863543826064401e-05,0.0518913946224452
2419,1.859752446654675e-05,0.0519128867047586
2420,1.855968373315769e-05,0.0519343787870721
2421,1.852191659507989e-05,0.0519558708693856
2422,1.848422247949462e-05,0.0519773629516991
2423,1.84466015474696e-05,0.0519988550340126
2424,1.840905387731614e-05,0.0520203471163261
2425,1.83715795621597e-05,0.0520418391986396
2426,1.833417846280412e-05,0.0520633312809531
2427,1.829685057392538e-05,0.0520848233632665
2428,1.825959591367117e-05,0.05210631544558
2429,1.822241454359052e-05,0.0521278075278935
2430,1.81853067059422e-05,0.052149299610207
2431,1.814827214119218e-05,0.0521707916925205
2432,1.811131103868048e-05,0.052192283774834
2433,1.807442322489241e-05,0.0522137758571475
2434,1.803760867853141e-05,0.052235267939461
2435,1.800086736289876e-05,0.0522567600217744
2436,1.796419922471494e-05,0.0522782521040879
2437,1.792760422963598e-05,0.0522997441864014
2438,1.789108234298531e-05,0.0523212362687149
2439,1.785463352648605e-05,0.0523427283510284
2440,1.781825767363858e-05,0.0523642204333419
2441,1.778195481677343e-05,0.0523857125156554
2442,1.774572502977157e-05,0.0524072045979689
2443,1.770956828526246e-05,0.0524286966802823
2444,1.767348456841552e-05,0.0524501887625958
2445,1.763747428877395e-05,0.0524716808449093
2446,1.760153722633168e-05,0.0524931729272228
2447,1.756567322606734e-05,0.0525146650095363
2448,1.752988218971642e-05,0.0525361570918498
2449,1.749416403805115e-05,0.0525576491741633
2450,1.745851865618738e-05,0.0525791412564768
2451,1.742294600231298e-05,0.0526006333387902
2452,1.738744606183109e-05,0.0526221254211037
2453,1.735201876893837e-05,0.0526436175034172
2454,1.731666402572459e-05,0.0526651095857307
2455,1.728138161418766e-05,0.0526866016680442
2456,1.72461713907465e-05,0.0527080937503577
2457,1.721103348430369e-05,0.0527295858326712
2458,1.717596792001404e-05,0.0527510779149847
2459,1.714097465929449e-05,0.0527725699972981
2460,1.710605369870563e-05,0.0527940620796116
2461,1.707120498986043e-05,0.0528155541619251
2462,1.70364284798427e-05,0.0528370462442386
2463,1.70017241105726e-05,0.0528585383265521
2464,1.696709183645895e-05,0.0528800304088656
2465,1.69325316273069e-05,0.0529015224911791
2466,1.689804347521878e-05,0.0529230145734926
2467,1.686362738081886e-05,0.052944506655806
2468,1.682928335876866e-05,0.0529659987381195
2469,1.679501136978174e-05,0.052987490820433
2470,1.676081135834581e-05,0.0530089829027465
2471,1.672668319614264e-05,0.05303047498506
2472,1.669262684641343e-05,0.0530519670673735
2473,1.66586423653219e-05,0.053073459149687
2474,1.662472972812044e-05,0.0530949512320005
2475,1.659088876054619e-05,0.0531164433143139
2476,1.655711938648318e-05,0.0531379353966274
2477,1.652342153472957e-05,0.0531594274789409
2478,1.648979512867012e-05,0.0531809195612544
2479,1.645624008790031e-05,0.0532024116435679
2480,1.642275625569775e-05,0.0532239037258814
2481,1.638934330853333e-05,0.0532453958081949
2482,1.635600134696997e-05,0.0532668878905084
2483,1.632273028266555e-05,0.0532883799728218
2484,1.628952998773635e-05,0.0533098720551353
2485,1.625640048946913e-05,0.0533313641374488
2486,1.622334236322432e-05,0.0533528562197623
2487,1.619035498102998e-05,0.0533743483020758
2488,1.615743854008288e-05,0.0533958403843893
2489,1.612459282520046e-05,0.0534173324667028
2490,1.609181774567783e-05,0.0534388245490162
2491,1.605911310716569e-05,0.0534603166313297
2492,1.602647880157627e-05,0.0534818087136432
2493,1.599391471494962e-05,0.0535033007959567
2494,1.596142070048084e-05,0.0535247928782702
2495,1.592899673453743e-05,0.0535462849605837
2496,1.589664254467641e-05,0.0535677770428972
2497,1.586435807035056e-05,0.0535892691252107
2498,1.5832143380219e-05,0.0536107612075241
2499,1.579999844508045e-05,0.0536322532898376
2500,1.576792319988933e-05,0.0536537453721511
2501,1.573591714707399e-05,0.0536752374544646
2502,1.570398030568228e-05,0.0536967295367781
2503,1.567211287046638e-05,0.0537182216190916
2504,1.564031483784624e-05,0.0537397137014051
2505,1.560858613753109e-05,0.0537612057837186
2506,1.557692675602857e-05,0.053782697866032
2507,1.55453366350319e-05,0.0538041899483455
2508,1.551381585457853e-05,0.053825682030659
2509,1.548236435674927e-05,0.0538471741129725
2510,1.545098200760811e-05,0.053868666195286
2511,1.54196687834046e-05,0.0538901582775995
2512,1.538842463234401e-05,0.053911650359913
2513,1.535724944498102e-05,0.0539331424422265
2514,1.532614309381568e-05,0.0539546345245399
2515,1.529510580701744e-05,0.0539761266068534
2516,1.526413741314396e-05,0.0539976186891669
2517,1.523323775445295e-05,0.0540191107714804
2518,1.52024067789375e-05,0.0540406028537939
2519,1.517164436003785e-05,0.0540620949361074
2520,1.514095039563389e-05,0.0540835870184209
2521,1.511032477785822e-05,0.0541050791007344
2522,1.507976735288245e-05,0.0541265711830478
2523,1.504927788704004e-05,0.0541480632653613
2524,1.501885632176493e-05,0.0541695553476748
2525,1.498850255865798e-05,0.0541910474299883
2526,1.49582164240246e-05,0.0542125395123018
2527,1.492799766694604e-05,0.0542340315946153
2528,1.489784625441319e-05,0.0542555236769288
2529,1.486776209123806e-05,0.0542770157592423
2530,1.483774506411135e-05,0.0542985078415557
2531,1.480779503685869e-05,0.0543199999238692
2532,1.47779118263814e-05,0.0543414920061827
2533,1.474809529204975e-05,0.0543629840884962
2534,1.471834540275732e-05,0.0543844761708097
2535,1.468866217613734e-05,0.0544059682531232
2536,1.465904528412627e-05,0.0544274603354367
2537,1.462949460213303e-05,0.0544489524177502
2538,1.460000997486469e-05,0.0544704445000636
2539,1.457059122169709e-05,0.0544919365823771
2540,1.454123816224456e-05,0.0545134286646906
2541,1.451195017383378e-05,0.0545349207470041
2542,1.448272743337161e-05,0.0545564128293176
2543,1.445356986108325e-05,0.0545779049116311
2544,1.442447741615412e-05,0.0545993969939446
2545,1.439545003087461e-05,0.0546208890762581
2546,1.436648761505545e-05,0.0546423811585715
2547,1.433759009563152e-05,0.054663873240885
2548,1.430875742151218e-05,0.0546853653231985
2549,1.427998943054862e-05,0.054706857405512
2550,1.425128598121156e-05,0.0547283494878255
2551,1.422264687832842e-05,0.054749841570139
2552,1.419407209039813e-05,0.0547713336524525
2553,1.416556160152855e-05,0.0547928257347659
2554,1.413711530154431e-05,0.0548143178170794
2555,1.410873293828845e-05,0.0548358098993929
2556,1.408041438566442e-05,0.0548573019817064
2557,1.405215946552158e-05,0.0548787940640199
2558,1.402396815493408e-05,0.0549002861463334
2559,1.399584030080448e-05,0.0549217782286469
2560,1.396777578871633e-05,0.0549432703109604
2561,1.393977451667759e-05,0.0549647623932738
2562,1.391183639697543e-05,0.0549862544755873
2563,1.38839612746661e-05,0.0550077465579008
2564,1.385614904217525e-05,0.0550292386402143
2565,1.382839959122067e-05,0.0550507307225278
