,mass_fraction,time
4886,1.799070967613998e-06,0.114612498620292
4887,1.797862878898565e-06,0.1146359736251312
4888,1.796655829052485e-06,0.1146594486299704
4889,1.795449817510198e-06,0.1146829236348097
4890,1.794244841131234e-06,0.1147063986396489
4891,1.793040900339293e-06,0.1147298736444882
4892,1.791838004383374e-06,0.1147533486493274
4893,1.790636156082572e-06,0.1147768236541666
4894,1.789435357577644e-06,0.1148002986590059
4895,1.788235610380685e-06,0.1148237736638451
4896,1.787036916071441e-06,0.1148472486686843
4897,1.785839275796122e-06,0.1148707236735236
4898,1.784642699537611e-06,0.1148941986783628
4899,1.783447184188811e-06,0.114917673683202
4900,1.782252728330238e-06,0.1149411486880413
4901,1.781059330971307e-06,0.1149646236928805
4902,1.779866990156195e-06,0.1149880986977197
4903,1.778675704132211e-06,0.115011573702559
4904,1.777485474140842e-06,0.1150350487073982
4905,1.776296300478218e-06,0.1150585237122374
4906,1.775108182032356e-06,0.1150819987170767
4907,1.773921117930685e-06,0.1151054737219159
4908,1.772735107916679e-06,0.1151289487267552
4909,1.771550155841838e-06,0.1151524237315944
4910,1.77036626405729e-06,0.1151758987364336
4911,1.76918342544927e-06,0.1151993737412729
4912,1.768001634708012e-06,0.1152228487461121
4913,1.76682088447401e-06,0.1152463237509513
4914,1.765641181331751e-06,0.1152697987557906
4915,1.764462523202348e-06,0.1152932737606298
4916,1.763284903371516e-06,0.115316748765469
4917,1.762108328746838e-06,0.1153402237703083
4918,1.760932799488423e-06,0.1153636987751475
4919,1.759758315977734e-06,0.1153871737799867
4920,1.758584877417439e-06,0.115410648784826
4921,1.757412481760587e-06,0.1154341237896652
4922,1.756241126721396e-06,0.1154575987945044
4923,1.755070811249289e-06,0.1154810737993437
4924,1.753901533142732e-06,0.1155045488041829
4925,1.752733289875306e-06,0.1155280238090221
4926,1.751566078880053e-06,0.1155514988138614
4927,1.750399899674111e-06,0.1155749738187006
4928,1.74923474809439e-06,0.1155984488235399
4929,1.748070620740115e-06,0.1156219238283791
4930,1.746907515170822e-06,0.1156453988332183
4931,1.745745426009266e-06,0.1156688738380576
4932,1.744584341986383e-06,0.1156923488428968
4933,1.743424258306898e-06,0.115715823847736
4934,1.742265181151549e-06,0.1157392988525753
4935,1.741107112774042e-06,0.1157627738574145
4936,1.739950054220843e-06,0.1157862488622537
4937,1.73879400490323e-06,0.115809723867093
4938,1.737638960990979e-06,0.1158331988719322
4939,1.736484932711416e-06,0.1158566738767714
4940,1.735331913146463e-06,0.1158801488816107
4941,1.734179895114885e-06,0.1159036238864499
4942,1.733028874633788e-06,0.1159270988912891
4943,1.731878848719613e-06,0.1159505738961284
4944,1.730729815165908e-06,0.1159740489009676
4945,1.729581772887105e-06,0.1159975239058069
4946,1.728434720900593e-06,0.1160209989106461
4947,1.727288667387212e-06,0.1160444739154853
4948,1.7261436055005e-06,0.1160679489203246
4949,1.72499953532776e-06,0.1160914239251638
4950,1.723856458319275e-06,0.116114898930003
4951,1.722714371716531e-06,0.1161383739348423
4952,1.721573272905376e-06,0.1161618489396815
4953,1.720433159317852e-06,0.1161853239445207
4954,1.719294026970431e-06,0.11620879894936
4955,1.718155871442309e-06,0.1162322739541992
4956,1.717018691964185e-06,0.1162557489590384
4957,1.715882490554955e-06,0.1162792239638777
4958,1.714747271740758e-06,0.1163026989687169
4959,1.7136130320864e-06,0.1163261739735561
4960,1.712479767872814e-06,0.1163496489783954
4961,1.711347477500802e-06,0.1163731239832346
4962,1.710216159496618e-06,0.1163965989880738
4963,1.709085816002942e-06,0.1164200739929131
4964,1.707956445586887e-06,0.1164435489977523
4965,1.706828046266309e-06,0.1164670240025916
4966,1.705700616624021e-06,0.1164904990074308
4967,1.704574154716625e-06,0.11651397401227
4968,1.703448668880304e-06,0.1165374490171093
4969,1.702324152937723e-06,0.1165609240219485
4970,1.70120060426544e-06,0.1165843990267877
4971,1.70007802381041e-06,0.116607874031627
4972,1.698956410962696e-06,0.1166313490364662
4973,1.697835764777514e-06,0.1166548240413054
4974,1.696716083217621e-06,0.1166782990461447
4975,1.695597365832044e-06,0.1167017740509839
4976,1.694479612675692e-06,0.1167252490558231
4977,1.693362823608614e-06,0.1167487240606624
4978,1.69224699839769e-06,0.1167721990655016
4979,1.691132136184285e-06,0.1167956740703408
4980,1.690018231813979e-06,0.1168191490751801
4981,1.688905296134553e-06,0.1168426240800193
4982,1.687793325376026e-06,0.1168660990848586
4983,1.68668231746329e-06,0.1168895740896978
4984,1.685572271522969e-06,0.116913049094537
4985,1.684463187217852e-06,0.1169365240993763
4986,1.683355064002134e-06,0.1169599991042155
4987,1.682247901647714e-06,0.1169834741090547
4988,1.681141700113794e-06,0.117006949113894
4989,1.680036458420428e-06,0.1170304241187332
4990,1.678932176327135e-06,0.1170538991235724
4991,1.677828853748036e-06,0.1170773741284117
4992,1.676726490383934e-06,0.1171008491332509
4993,1.675625085486794e-06,0.1171243241380901
4994,1.674524638189581e-06,0.1171477991429294
4995,1.673425152926474e-06,0.1171712741477686
4996,1.672326616785725e-06,0.1171947491526078
4997,1.671229002584928e-06,0.1172182241574471
4998,1.670132321396137e-06,0.1172416991622863
4999,1.669036571831414e-06,0.1172651741671255
5000,1.667941755655811e-06,0.1172886491719648
5001,1.666847871154876e-06,0.117312124176804
5002,1.665754911182903e-06,0.1173355991816433
5003,1.664662870314905e-06,0.1173590741864825
5004,1.663571746082295e-06,0.1173825491913217
5005,1.662481536336182e-06,0.117406024196161
5006,1.661392239291254e-06,0.1174294992010002
5007,1.660303854640721e-06,0.1174529742058394
5008,1.65921638185098e-06,0.1174764492106787
5009,1.658129818455316e-06,0.1174999242155179
5010,1.657044165556488e-06,0.1175233992203571
5011,1.655959423265851e-06,0.1175468742251964
5012,1.654875591687696e-06,0.1175703492300356
5013,1.653792668873994e-06,0.1175938242348748
5014,1.652710645985525e-06,0.1176172992397141
5015,1.651629529171271e-06,0.1176407742445533
5016,1.650549322215376e-06,0.1176642492493925
5017,1.649470025369933e-06,0.1176877242542318
5018,1.648391640898922e-06,0.117711199259071
5019,1.64731416914647e-06,0.1177346742639103
5020,1.646237610313779e-06,0.1177581492687495
5021,1.645161960197818e-06,0.1177816242735887
5022,1.644087213527254e-06,0.117805099278428
5023,1.643013380246297e-06,0.1178285742832672
5024,1.641940461852627e-06,0.1178520492881064
5025,1.640868458079172e-06,0.1178755242929457
5026,1.63979736915663e-06,0.1178989992977849
5027,1.638727189722791e-06,0.1179224743026241
5028,1.637657922774238e-06,0.1179459493074634
5029,1.636589568357407e-06,0.1179694243123026
5030,1.635522131331874e-06,0.1179928993171418
5031,1.634455615163659e-06,0.1180163743219811
5032,1.633390012927534e-06,0.1180398493268203
5033,1.632325323324357e-06,0.1180633243316595
5034,1.631261545211646e-06,0.1180867993364988
5035,1.63019867756097e-06,0.118110274341338
5036,1.629136725561893e-06,0.1181337493461772
5037,1.628075694167128e-06,0.1181572243510165
5038,1.627015584218247e-06,0.1181806993558557
5039,1.625956396519472e-06,0.118204174360695
5040,1.624898131330574e-06,0.1182276493655342
5041,1.623840784986671e-06,0.1182511243703734
5042,1.62278435642108e-06,0.1182745993752127
5043,1.621728846117917e-06,0.1182980743800519
5044,1.62067425160918e-06,0.1183215493848911
5045,1.6196205702584e-06,0.1183450243897304
5046,1.618567799134353e-06,0.1183684993945696
5047,1.617515935251528e-06,0.1183919743994088
5048,1.616464975683114e-06,0.1184154494042481
5049,1.615414917572337e-06,0.1184389244090873
5050,1.614365748232768e-06,0.1184623994139265
5051,1.61331746971388e-06,0.1184858744187658
5052,1.612270081346184e-06,0.118509349423605
5053,1.611223581916527e-06,0.1185328244284442
5054,1.610177970404362e-06,0.1185562994332835
5055,1.609133245989842e-06,0.1185797744381227
5056,1.608089406568138e-06,0.118603249442962
5057,1.607046447857615e-06,0.1186267244478012
5058,1.606004373523626e-06,0.1186501994526404
5059,1.604963185151375e-06,0.1186736744574797
5060,1.603922884893262e-06,0.1186971494623189
5061,1.602883473437456e-06,0.1187206244671581
5062,1.601844983375094e-06,0.1187440994719974
5063,1.600807432389549e-06,0.1187675744768366
5064,1.599770783889713e-06,0.1187910494816758
5065,1.598735032915987e-06,0.1188145244865151
5066,1.597700170134378e-06,0.1188379994913543
5067,1.596666160717027e-06,0.1188614744961935
5068,1.595633013677032e-06,0.1188849495010328
5069,1.594600734002082e-06,0.118908424505872
5070,1.593569321773486e-06,0.1189318995107112
5071,1.592538777260303e-06,0.1189553745155505
5072,1.591509100021212e-06,0.1189788495203897
5073,1.59048028896763e-06,0.119002324525229
5074,1.589452342520864e-06,0.1190257995300682
5075,1.58842525981387e-06,0.1190492745349074
5076,1.58739905300719e-06,0.1190727495397467
5077,1.586373717704564e-06,0.1190962245445859
5078,1.585349247362329e-06,0.1191196995494251
5079,1.584325639988678e-06,0.1191431745542644
5080,1.583302895027094e-06,0.1191666495591036
5081,1.582281012102152e-06,0.1191901245639428
5082,1.581259991600863e-06,0.1192135995687821
5083,1.580239833430989e-06,0.1192370745736213
5084,1.579220537934049e-06,0.1192605495784605
5085,1.57820210523018e-06,0.1192840245832998
5086,1.577184536670503e-06,0.119307499588139
5087,1.576167833659101e-06,0.1193309745929782
5088,1.575151994701301e-06,0.1193544495978175
5089,1.574137018780526e-06,0.1193779246026567
5090,1.573122905196857e-06,0.1194013996074959
5091,1.572109652578631e-06,0.1194248746123352
5092,1.571097260345261e-06,0.1194483496171744
5093,1.570085728128056e-06,0.1194718246220137
5094,1.569075051659719e-06,0.1194952996268529
5095,1.568065231874475e-06,0.1195187746316921
5096,1.567056269194771e-06,0.1195422496365314
5097,1.566048163734517e-06,0.1195657246413706
5098,1.565040915256563e-06,0.1195891996462098
5099,1.564034521457605e-06,0.1196126746510491
5100,1.563028983629864e-06,0.1196361496558883
5101,1.562024302144041e-06,0.1196596246607275
5102,1.561020470881146e-06,0.1196830996655668
5103,1.560017484910322e-06,0.119706574670406
5104,1.559015348941019e-06,0.1197300496752452
5105,1.558014062066134e-06,0.1197535246800845
5106,1.5570136242582e-06,0.1197769996849237
5107,1.5560140356875e-06,0.1198004746897629
5108,1.555015296595797e-06,0.1198239496946022
5109,1.554017407811242e-06,0.1198474246994414
5110,1.553020371210326e-06,0.1198708997042807
5111,1.552024190967988e-06,0.1198943747091199
5112,1.551028828017339e-06,0.1199178497139591
5113,1.550034295398955e-06,0.1199413247187984
5114,1.549040594434669e-06,0.1199647997236376
5115,1.5480477224721e-06,0.1199882747284768
5116,1.547055677113472e-06,0.1200117497333161
5117,1.546064462672565e-06,0.1200352247381553
5118,1.545074078261935e-06,0.1200586997429945
5119,1.544084517644355e-06,0.1200821747478338
5120,1.543095778781725e-06,0.120105649752673
5121,1.542107859848419e-06,0.1201291247575122
5122,1.541120746051899e-06,0.1201525997623515
5123,1.540134441180618e-06,0.1201760747671907
5124,1.539148911848759e-06,0.1201995497720299
5125,1.538164187012454e-06,0.1202230247768692
5126,1.537180263952194e-06,0.1202464997817084
5127,1.536197145131735e-06,0.1202699747865476
5128,1.535214840255537e-06,0.1202934497913869
5129,1.534233352731686e-06,0.1203169247962261
5130,1.533252685567644e-06,0.1203403998010654
5131,1.532272840706422e-06,0.1203638748059046
5132,1.531293819274451e-06,0.1203873498107438
5133,1.530315623043439e-06,0.1204108248155831
5134,1.529338253124868e-06,0.1204342998204223
5135,1.528361710326768e-06,0.1204577748252615
5136,1.52738599453186e-06,0.1204812498301008
5137,1.526411104597741e-06,0.12050472483494
5138,1.52543704124356e-06,0.1205281998397792
5139,1.524463806316409e-06,0.1205516748446185
5140,1.523491400148701e-06,0.1205751498494577
5141,1.522519822925326e-06,0.1205986248542969
5142,1.521549074252945e-06,0.1206220998591362
5143,1.520579154581873e-06,0.1206455748639754
5144,1.519610063835705e-06,0.1206690498688146
5145,1.51864179842844e-06,0.1206925248736539
5146,1.517674359540833e-06,0.1207159998784931
5147,1.516707747851879e-06,0.1207394748833324
5148,1.515741963479107e-06,0.1207629498881716
5149,1.514777005812937e-06,0.1207864248930108
5150,1.513812874544427e-06,0.1208098998978501
5151,1.512849569388349e-06,0.1208333749026893
5152,1.511887089845161e-06,0.1208568499075285
5153,1.510925435339323e-06,0.1208803249123678
5154,1.509964606505586e-06,0.120903799917207
5155,1.509004602079482e-06,0.1209272749220462
5156,1.508045422817039e-06,0.1209507499268855
5157,1.50708706514116e-06,0.1209742249317247
5158,1.506129529357184e-06,0.1209976999365639
5159,1.505172814340009e-06,0.1210211749414032
5160,1.50421691941893e-06,0.1210446499462424
5161,1.503261843998892e-06,0.1210681249510816
5162,1.50230758570232e-06,0.1210915999559209
5163,1.501354143403698e-06,0.1211150749607601
5164,1.500401515881217e-06,0.1211385499655993
5165,1.499449703974479e-06,0.1211620249704386
5166,1.498498708128989e-06,0.1211854999752778
5167,1.497548525901395e-06,0.1212089749801171
5168,1.496599155258146e-06,0.1212324499849563
5169,1.495650594432999e-06,0.1212559249897955
5170,1.494702844069349e-06,0.1212793999946348
5171,1.493755902561885e-06,0.121302874999474
5172,1.492809770238829e-06,0.1213263500043132
5173,1.491864447050812e-06,0.1213498250091525
5174,1.490919931659781e-06,0.1213733000139917
5175,1.489976224070474e-06,0.1213967750188309
5176,1.489033324759895e-06,0.1214202500236702
5177,1.488091233283139e-06,0.1214437250285094
5178,1.487149949224089e-06,0.1214672000333486
5179,1.486209472256465e-06,0.1214906750381879
5180,1.485269801752002e-06,0.1215141500430271
5181,1.48433093623938e-06,0.1215376250478663
5182,1.483392876600754e-06,0.1215611000527056
5183,1.48245562735416e-06,0.1215845750575448
5184,1.481519210466992e-06,0.1216080500623841
5185,1.480583604163838e-06,0.1216315250672233
5186,1.479648793932168e-06,0.1216550000720625
5187,1.478714777593131e-06,0.1216784750769018
5188,1.477781560718707e-06,0.121701950081741
5189,1.476849139435718e-06,0.1217254250865802
5190,1.475917513755188e-06,0.1217489000914195
5191,1.474986684437121e-06,0.1217723750962587
5192,1.474056651219e-06,0.1217958501010979
5193,1.473127413606221e-06,0.1218193251059372
5194,1.472198970586595e-06,0.1218428001107764
5195,1.471271322708283e-06,0.1218662751156156
5196,1.470344470190048e-06,0.1218897501204549
5197,1.469418412955634e-06,0.1219132251252941
5198,1.468493151870104e-06,0.1219367001301333
5199,1.46756868701871e-06,0.1219601751349726
5200,1.466645016846272e-06,0.1219836501398118
5201,1.465722141461274e-06,0.122007125144651
5202,1.4648000604442e-06,0.1220306001494903
5203,1.463878773249092e-06,0.1220540751543295
5204,1.462958278364711e-06,0.1220775501591688
5205,1.462038577135622e-06,0.122101025164008
5206,1.461119668999874e-06,0.1221245001688472
5207,1.460201554391033e-06,0.1221479751736865
5208,1.459284222673984e-06,0.1221714501785257
5209,1.458367676252791e-06,0.1221949251833649
5210,1.457451915580664e-06,0.1222184001882042
5211,1.456536939516556e-06,0.1222418751930434
5212,1.455622744669902e-06,0.1222653501978826
5213,1.454709329109255e-06,0.1222888252027219
5214,1.453796690623846e-06,0.1223123002075611
5215,1.452884827161647e-06,0.1223357752124003
5216,1.451973736812463e-06,0.1223592502172396
5217,1.45106341762665e-06,0.1223827252220788
5218,1.45015386776746e-06,0.122406200226918
5219,1.449245086111377e-06,0.1224296752317573
5220,1.448337071370464e-06,0.1224531502365965
5221,1.447429821597808e-06,0.1224766252414358
5222,1.446523334863455e-06,0.122500100246275
5223,1.44561760888785e-06,0.1225235752511142
5224,1.444712640976318e-06,0.1225470502559535
5225,1.443808430291177e-06,0.1225705252607927
5226,1.442904976476341e-06,0.1225940002656319
5227,1.442002279374102e-06,0.1226174752704712
5228,1.441100347220605e-06,0.1226409502753104
5229,1.440199174390019e-06,0.1226644252801496
5230,1.439298761419656e-06,0.1226879002849889
5231,1.438399104201289e-06,0.1227113752898281
5232,1.43750020076786e-06,0.1227348502946673
5233,1.436602047229802e-06,0.1227583252995066
5234,1.435704652132145e-06,0.1227818003043458
5235,1.434808011891511e-06,0.122805275309185
5236,1.433912129544829e-06,0.1228287503140243
5237,1.433017004179169e-06,0.1228522253188635
5238,1.432122634068829e-06,0.1228757003237027
5239,1.431229018274145e-06,0.122899175328542
5240,1.430336155320087e-06,0.1229226503333812
5241,1.429444042471599e-06,0.1229461253382205
5242,1.428552677693487e-06,0.1229696003430597
5243,1.427662059293138e-06,0.1229930753478989
5244,1.426772188684217e-06,0.1230165503527382
5245,1.425883062688529e-06,0.1230400253575774
5246,1.424994685680304e-06,0.1230635003624166
5247,1.424107050603796e-06,0.1230869753672559
5248,1.423220154749724e-06,0.1231104503720951
5249,1.422333995889121e-06,0.1231339253769343
5250,1.421448565134831e-06,0.1231574003817736
5251,1.420563863224829e-06,0.1231808753866128
5252,1.419679893874185e-06,0.123204350391452
5253,1.418796654305295e-06,0.1232278253962913
5254,1.417914142222539e-06,0.1232513004011305
5255,1.417032355022043e-06,0.1232747754059697
5256,1.416151295806814e-06,0.123298250410809
5257,1.415270965074639e-06,0.1233217254156482
5258,1.414391364213459e-06,0.1233452004204875
5259,1.413512494111578e-06,0.1233686754253267
