3508 7.23287548401587e-06 1.870949704
3509 7.230096762679704e-06 1.871483042
3510 7.227314275952079e-06 1.87201638
3511 7.224528095179757e-06 1.872549718
3512 7.221738294678555e-06 1.873083056
3513 7.218944953944183e-06 1.873616394
3514 7.21614819112846e-06 1.874149732
3515 7.213348113459248e-06 1.87468307
3516 7.210544788499761e-06 1.875216408
3517 7.207738369414259e-06 1.875749746
3518 7.204928918625421e-06 1.876283084
3519 7.202116521495656e-06 1.876816422
3520 7.199301272927459e-06 1.87734976
3521 7.196483261731435e-06 1.877883098
3522 7.193662577686954e-06 1.878416436
3523 7.190839311502873e-06 1.878949774
3524 7.188013613560925e-06 1.879483112
3525 7.185185536328131e-06 1.88001645
3526 7.182355150757806e-06 1.880549788
3527 7.179522527795586e-06 1.881083126
3528 7.176687807422113e-06 1.881616464
3529 7.173851062346496e-06 1.882149802
3530 7.171012352030973e-06 1.88268314
3531 7.168171659576382e-06 1.883216478
3532 7.165329000922029e-06 1.883749816
3533 7.162484475998152e-06 1.884283154
3534 7.159638117917167e-06 1.884816492
3535 7.156789986004082e-06 1.88534983
3536 7.153940111656981e-06 1.885883168
3537 7.151088527736898e-06 1.886416506
3538 7.148235257049779e-06 1.886949844
3539 7.145380313200363e-06 1.887483182
3540 7.142523770985554e-06 1.88801652
3541 7.139665429143907e-06 1.888549858
3542 7.136805363998138e-06 1.889083196
3543 7.133943560206081e-06 1.889616534
3544 7.131079989848677e-06 1.890149872
3545 7.128214608124965e-06 1.89068321
3546 7.12534735261307e-06 1.891216548
3547 7.122478081307828e-06 1.891749886
3548 7.11960678362866e-06 1.892283224
3549 7.116733406292411e-06 1.892816562
3550 7.113857849291024e-06 1.8933499
3551 7.110980000140333e-06 1.893883238
3552 7.10809977600089e-06 1.894416576
3553 7.105216987690412e-06 1.894949914
3554 7.102331579119026e-06 1.895483252
3555 7.099443407659757e-06 1.89601659
3556 7.09655227921969e-06 1.896549928
3557 7.093658122553838e-06 1.897083266
3558 7.09076091918486e-06 1.897616604
3559 7.087860479151216e-06 1.898149942
3560 7.084956814925386e-06 1.89868328
3561 7.08204971265733e-06 1.899216618
3562 7.079139167138226e-06 1.899749956
3563 7.076225140099634e-06 1.900283294
3564 7.073307566679089e-06 1.900816632
3565 7.070386382395144e-06 1.90134997
3566 7.067461518416636e-06 1.901883308
3567 7.064532843763143e-06 1.902416646
3568 7.06160019110665e-06 1.902949984
3569 7.058663542735886e-06 1.903483322
3570 7.055722857788855e-06 1.90401666
3571 7.052778088573976e-06 1.904549998
3572 7.049829178083044e-06 1.905083336
3573 7.046876016456212e-06 1.905616674
3574 7.04391857141922e-06 1.906150012
3575 7.040956815823714e-06 1.90668335
3576 7.037990625874093e-06 1.907216688
3577 7.035020003340368e-06 1.907750026
3578 7.032044896911261e-06 1.908283364
3579 7.029065246286177e-06 1.908816702
3580 7.02608104871425e-06 1.90935004
3581 7.023092291300708e-06 1.909883378
3582 7.020098960959701e-06 1.910416716
3583 7.017101049435677e-06 1.910950054
3584 7.014098511785893e-06 1.911483392
3585 7.011091341130867e-06 1.91201673
3586 7.008079455167652e-06 1.912550068
3587 7.005062855544525e-06 1.913083406
3588 7.002041565113636e-06 1.913616744
3589 6.999015644367845e-06 1.914150082
3590 6.995985129383716e-06 1.91468342
3591 6.992950061199866e-06 1.915216758
3592 6.989910480689123e-06 1.915750096
3593 6.986866407526141e-06 1.916283434
3594 6.983817784880166e-06 1.916816772
3595 6.980764711950238e-06 1.91735011
3596 6.977707222328946e-06 1.917883448
3597 6.974645404275085e-06 1.918416786
3598 6.971579281682632e-06 1.918950124
3599 6.968508920626345e-06 1.919483462
3600 6.965434400661553e-06 1.9200168
3601 6.962355791853432e-06 1.920550138
3602 6.959273159197517e-06 1.921083476
3603 6.956186566006342e-06 1.921616814
3604 6.953096073604004e-06 1.922150152
3605 6.950001740511941e-06 1.92268349
3606 6.946903622786536e-06 1.923216828
3607 6.943801781342039e-06 1.923750166
3608 6.940696275722374e-06 1.924283504
3609 6.937587157165438e-06 1.924816842
3610 6.934474486553999e-06 1.92535018
3611 6.931358324484036e-06 1.925883518
3612 6.928238730241404e-06 1.926416856
3613 6.925115761668451e-06 1.926950194
3614 6.92198947650307e-06 1.927483532
3615 6.918859931090458e-06 1.92801687
3616 6.915727180755372e-06 1.928550208
3617 6.912591280972818e-06 1.929083546
3618 6.90945228226098e-06 1.929616884
3619 6.906310237733513e-06 1.930150222
3620 6.903165194570071e-06 1.93068356
3621 6.900017198457732e-06 1.931216898
3622 6.896866293921352e-06 1.931750236
3623 6.893712524287453e-06 1.932283574
3624 6.890555934110062e-06 1.932816912
3625 6.887396567152752e-06 1.93335025
3626 6.884234467701281e-06 1.933883588
3627 6.881069683024194e-06 1.934416926
3628 6.877902261656393e-06 1.934950264
3629 6.874732248612696e-06 1.935483602
3630 6.871559678047296e-06 1.93601694
3631 6.868384599191681e-06 1.936550278
3632 6.865207080979806e-06 1.937083616
3633 6.862027182488824e-06 1.937616954
3634 6.858844884837167e-06 1.938150292
3635 6.855660266036754e-06 1.93868363
3636 6.852473391264334e-06 1.939216968
3637 6.849284211419286e-06 1.939750306
3638 6.846092597776455e-06 1.940283644
3639 6.842898650882327e-06 1.940816982
3640 6.839702429173576e-06 1.94135032
3641 6.836503706542363e-06 1.941883658
3642 6.833302499696356e-06 1.942416996
3643 6.830098855043183e-06 1.942950334
3644 6.826892845444773e-06 1.943483672
3645 6.823684368652775e-06 1.94401701
3646 6.820473507051359e-06 1.944550348
3647 6.817260122561274e-06 1.945083686
3648 6.814044348867044e-06 1.945617024
3649 6.810826249892809e-06 1.946150362
3650 6.807605857414734e-06 1.9466837
3651 6.804383214337098e-06 1.947217038
3652 6.801158343522783e-06 1.947750376
3653 6.79793130568136e-06 1.948283714
3654 6.794702158765685e-06 1.948817052
3655 6.791470938135139e-06 1.94935039
3656 6.788237658400701e-06 1.949883728
3657 6.785002381846428e-06 1.950417066
3658 6.781765178474535e-06 1.950950404
3659 6.778526103441197e-06 1.951483742
3660 6.775285186563227e-06 1.95201708
3661 6.772042466068535e-06 1.952550418
3662 6.768798016479544e-06 1.953083756
3663 6.765551890193264e-06 1.953617094
3664 6.762304118935422e-06 1.954150432
3665 6.759054726198076e-06 1.95468377
3666 6.755803692795024e-06 1.955217108
3667 6.752551084932637e-06 1.955750446
3668 6.749296968884196e-06 1.956283784
3669 6.746041387179658e-06 1.956817122
3670 6.742784405256635e-06 1.95735046
3671 6.739526085886911e-06 1.957883798
3672 6.736266478860077e-06 1.958417136
3673 6.733005556069631e-06 1.958950474
3674 6.729743311984095e-06 1.959483812
3675 6.726479754451778e-06 1.96001715
3676 6.723214901809039e-06 1.960550488
3677 6.719948890534288e-06 1.961083826
3678 6.716681788495511e-06 1.961617164
3679 6.713413612310377e-06 1.962150502
3680 6.710144324664639e-06 1.96268384
3681 6.706873990769216e-06 1.963217178
3682 6.703602544252741e-06 1.963750516
3683 6.700330119572346e-06 1.964283854
3684 6.697056795820418e-06 1.964817192
3685 6.69378266046285e-06 1.96535053
3686 6.690507800696737e-06 1.965883868
3687 6.687232263383857e-06 1.966417206
3688 6.683956056188278e-06 1.966950544
3689 6.68067934109778e-06 1.967483882
3690 6.677402220075194e-06 1.96801722
3691 6.674124773657457e-06 1.968550558
3692 6.670847097109732e-06 1.969083896
3693 6.667569189596881e-06 1.969617234
3694 6.664291114822951e-06 1.970150572
3695 6.661012991204667e-06 1.97068391
3696 6.657734968157183e-06 1.971217248
3697 6.654456983446771e-06 1.971750586
3698 6.65117913802994e-06 1.972283924
3699 6.647901547759165e-06 1.972817262
3700 6.64462429961469e-06 1.9733506
3701 6.641347475231862e-06 1.973883938
3702 6.638071192470685e-06 1.974417276
3703 6.63479552368387e-06 1.974950614
3704 6.63152052959855e-06 1.975483952
3705 6.628246314639084e-06 1.97601729
3706 6.624972904392878e-06 1.976550628
3707 6.621700347635611e-06 1.977083966
3708 6.618428689130236e-06 1.977617304
3709 6.615158009165619e-06 1.978150642
3710 6.611888337733927e-06 1.97868398
3711 6.608619734375036e-06 1.979217318
3712 6.605352271828566e-06 1.979750656
3713 6.602085947883999e-06 1.980283994
3714 6.598820769835554e-06 1.980817332
3715 6.595556750714558e-06 1.98135067
3716 6.592293935681054e-06 1.981884008
3717 6.589032338431465e-06 1.982417346
3718 6.585771949633122e-06 1.982950684
3719 6.582512775941268e-06 1.983484022
3720 6.579254865284697e-06 1.98401736
3721 6.575998190943288e-06 1.984550698
3722 6.572742751846994e-06 1.985084036
3723 6.569488547598822e-06 1.985617374
3724 6.566235578062648e-06 1.986150712
3725 6.562983844077027e-06 1.98668405
3726 6.559733347553361e-06 1.987217388
3727 6.556484091907419e-06 1.987750726
3728 6.55323608263273e-06 1.988284064
3729 6.549989327284921e-06 1.988817402
3730 6.546743835831452e-06 1.98935074
3731 6.543499621073469e-06 1.989884078
3732 6.540256697860507e-06 1.990417416
3733 6.5370150838812e-06 1.990950754
3734 6.533774799845164e-06 1.991484092
3735 6.530535869573343e-06 1.99201743
3736 6.527298320105902e-06 1.992550768
3737 6.524062181779365e-06 1.993084106
3738 6.52082748611221e-06 1.993617444
3739 6.517594260612542e-06 1.994150782
3740 6.514362540732607e-06 1.99468412
3741 6.51113236467065e-06 1.995217458
3742 6.507903773046547e-06 1.995750796
3743 6.504676809181834e-06 1.996284134
3744 6.501451501940234e-06 1.996817472
3745 6.498227849202502e-06 1.99735081
3746 6.49500588841639e-06 1.997884148
3747 6.491785698646164e-06 1.998417486
3748 6.488567335186972e-06 1.998950824
3749 6.485350852566949e-06 1.999484162
3750 6.482136305565973e-06 2.0000175
3751 6.478923744821046e-06 2.000550838
3752 6.475713219445212e-06 2.001084176
3753 6.472504766706409e-06 2.001617514
3754 6.469298432524212e-06 2.002150852
3755 6.466094255815798e-06 2.00268419
3756 6.462892274412134e-06 2.003217528
3757 6.459692507308169e-06 2.003750866
3758 6.456494965234055e-06 2.004284204
3759 6.453299650050534e-06 2.004817542
3760 6.450106535143848e-06 2.00535088
3761 6.446915660449197e-06 2.005884218
3762 6.443727052157302e-06 2.006417556
3763 6.440540736238541e-06 2.006950894
3764 6.437356698089376e-06 2.007484232
3765 6.434174920942948e-06 2.00801757
3766 6.430995433391889e-06 2.008550908
3767 6.427818181646794e-06 2.009084246
3768 6.424643169403187e-06 2.009617584
3769 6.421470388915494e-06 2.010150922
3770 6.418299812826543e-06 2.01068426
3771 6.415131410529407e-06 2.011217598
3772 6.411965151337445e-06 2.011750936
3773 6.408800949207928e-06 2.012284274
3774 6.405638715281082e-06 2.012817612
3775 6.402478366133169e-06 2.01335095
3776 6.399319874590511e-06 2.013884288
3777 6.396163106709939e-06 2.014417626
3778 6.393008015985694e-06 2.014950964
3779 6.389854613982799e-06 2.015484302
3780 6.386702781850392e-06 2.01601764
3781 6.383552554440601e-06 2.016550978
3782 6.380403906277242e-06 2.017084316
3783 6.377256806091466e-06 2.017617654
3784 6.374111214419984e-06 2.018150992
3785 6.370967079706613e-06 2.01868433
3786 6.367824343510911e-06 2.019217668
3787 6.364682939601868e-06 2.019751006
3788 6.361542699216408e-06 2.020284344
3789 6.358403617264486e-06 2.020817682
3790 6.355265646605449e-06 2.02135102
3791 6.35212871164547e-06 2.021884358
3792 6.348992731139289e-06 2.022417696
3793 6.345857614766881e-06 2.022951034
3794 6.342723328555035e-06 2.023484372
3795 6.339589811942596e-06 2.02401771
3796 6.336457010319522e-06 2.024551048
3797 6.333324866247915e-06 2.025084386
3798 6.330193308305143e-06 2.025617724
3799 6.327062201615929e-06 2.026151062
3800 6.32393147341563e-06 2.0266844
3801 6.320801079289141e-06 2.027217738
3802 6.317670961230673e-06 2.027751076
3803 6.314541099671566e-06 2.028284414
3804 6.311411409724851e-06 2.028817752
3805 6.308281862640439e-06 2.02935109
3806 6.305152379888436e-06 2.029884428
3807 6.302022943676213e-06 2.030417766
3808 6.298893479878951e-06 2.030951104
3809 6.295763945921349e-06 2.031484442
3810 6.292634360655075e-06 2.03201778
3811 6.289504689204951e-06 2.032551118
3812 6.286374947862413e-06 2.033084456
3813 6.283245138489335e-06 2.033617794
3814 6.280115265912419e-06 2.034151132
3815 6.27698531217583e-06 2.03468447
3816 6.273855268454368e-06 2.035217808
3817 6.270725047109801e-06 2.035751146
3818 6.26759470241482e-06 2.036284484
3819 6.264464214094703e-06 2.036817822
3820 6.261333600915474e-06 2.03735116
3821 6.258202884195944e-06 2.037884497999999
3822 6.255072071774632e-06 2.038417836
3823 6.251941175890418e-06 2.038951174
3824 6.24881020043625e-06 2.039484512
3825 6.245679156101688e-06 2.04001785
3826 6.242548046427819e-06 2.040551188
3827 6.239416852783373e-06 2.041084526
3828 6.236285580558782e-06 2.041617864
3829 6.23315425234638e-06 2.042151202
3830 6.230022864157703e-06 2.04268454
3831 6.226891429012311e-06 2.043217878
3832 6.223759950105482e-06 2.043751216
3833 6.220628444183553e-06 2.044284554
3834 6.217496901744806e-06 2.044817892
3835 6.214365348152071e-06 2.04535123
3836 6.211233799977393e-06 2.045884568
3837 6.208102257511239e-06 2.046417906
3838 6.204970737776758e-06 2.046951244
3839 6.20183925880863e-06 2.047484582
3840 6.198707824909176e-06 2.048017919999999
3841 6.195576450477866e-06 2.048551258
3842 6.192445147328483e-06 2.049084596
3843 6.189313936683389e-06 2.049617934
3844 6.186182831987847e-06 2.050151272
3845 6.183051850487179e-06 2.05068461
3846 6.17992100825886e-06 2.051217948
3847 6.176790320274363e-06 2.051751286
3848 6.173659802908557e-06 2.052284624
3849 6.170529471937831e-06 2.052817962
3850 6.167399343703773e-06 2.0533513
3851 6.164269431956311e-06 2.053884638
3852 6.161139752212475e-06 2.054417976
3853 6.158010323362509e-06 2.054951314
3854 6.154881162938392e-06 2.055484652
3855 6.151752288064265e-06 2.05601799
3856 6.148623712826567e-06 2.056551328
3857 6.14549544908455e-06 2.057084666
3858 6.142367522060578e-06 2.057618004
3859 6.139239957243884e-06 2.058151341999999
3860 6.136112776631584e-06 2.05868468
3861 6.132986000126315e-06 2.059218018
3862 6.129859646245318e-06 2.059751356
3863 6.126733741643377e-06 2.060284694
3864 6.123608308166028e-06 2.060818032
3865 6.120483365022109e-06 2.06135137
3866 6.117358938881533e-06 2.061884708
3867 6.114235056356371e-06 2.062418046
3868 6.111111757711679e-06 2.062951384
3869 6.10798906719053e-06 2.063484722
3870 6.104867029277454e-06 2.06401806
3871 6.101745664943828e-06 2.064551398
3872 6.098625019348695e-06 2.065084736
3873 6.095505109565214e-06 2.065618074
3874 6.092385977888356e-06 2.066151412
3875 6.089267653993294e-06 2.06668475
3876 6.086150183746074e-06 2.067218088
3877 6.083033599817991e-06 2.067751426
3878 6.079917910619069e-06 2.068284763999999
3879 6.076803212650688e-06 2.068818102
3880 6.073689570723508e-06 2.06935144
3881 6.070577015685226e-06 2.069884778
3882 6.067465586263122e-06 2.070418116
3883 6.064355282942063e-06 2.070951454
3884 6.06124611845578e-06 2.071484792
3885 6.058138159652484e-06 2.07201813
3886 6.055031407483052e-06 2.072551468
3887 6.051925863374689e-06 2.073084806
3888 6.048821576661618e-06 2.073618144
3889 6.045718612114265e-06 2.074151482
3890 6.042616961498633e-06 2.07468482
3891 6.039516631648845e-06 2.075218158
3892 6.036417662843158e-06 2.075751496
3893 6.033320052114616e-06 2.076284834
3894 6.03022382543273e-06 2.076818172
3895 6.027128983420135e-06 2.07735151
3896 6.024035584481115e-06 2.077884848
3897 6.020943600791155e-06 2.078418186
3898 6.017853024023681e-06 2.078951524
3899 6.014763816673348e-06 2.079484862
3900 6.011675994001996e-06 2.0800182
3901 6.008589549484436e-06 2.080551538
3902 6.005504478330248e-06 2.081084876
3903 6.002420813029756e-06 2.081618214
3904 5.999338505890373e-06 2.082151552
3905 5.996257528123268e-06 2.08268489
3906 5.993177846512036e-06 2.083218228
3907 5.990099469143881e-06 2.083751566
3908 5.987022325506698e-06 2.084284904
3909 5.983946438882826e-06 2.084818242
3910 5.98087180426917e-06 2.08535158
3911 5.977798431859617e-06 2.085884918
3912 5.974726287504392e-06 2.086418256
3913 5.971655362117601e-06 2.086951594
3914 5.968585597332998e-06 2.087484932
3915 5.965516969680691e-06 2.08801827
3916 5.96244947964174e-06 2.088551608
3917 5.959383125593695e-06 2.089084946
3918 5.956317845304143e-06 2.089618284
3919 5.953253485932471e-06 2.090151622
3920 5.950190099027974e-06 2.09068496
3921 5.947127681228822e-06 2.091218298
3922 5.944066199767445e-06 2.091751636
3923 5.94100555154954e-06 2.092284974
3924 5.937945762795177e-06 2.092818312
3925 5.934886755499121e-06 2.09335165
3926 5.931828520167943e-06 2.093884988
3927 5.928771056939852e-06 2.094418326
3928 5.925714331247922e-06 2.094951664
3929 5.922658337063024e-06 2.095485002
3930 5.919603063978832e-06 2.09601834
3931 5.916548544646959e-06 2.096551678
3932 5.91349475465814e-06 2.097085016
3933 5.910441695079361e-06 2.097618354
3934 5.907389366496121e-06 2.098151692
3935 5.904337756570557e-06 2.09868503
3936 5.901286881131661e-06 2.099218368
3937 5.898236712055683e-06 2.099751706
3938 5.895187239638062e-06 2.100285044
3939 5.892138479876083e-06 2.100818381999999
3940 5.889090424466222e-06 2.10135172
3941 5.886043060647203e-06 2.101885058
3942 5.882996399305525e-06 2.102418396
3943 5.879950417700416e-06 2.102951734
3944 5.87690510043109e-06 2.103485072
3945 5.873860452414699e-06 2.10401841
3946 5.870816514845394e-06 2.104551748
3947 5.867773270031866e-06 2.105085086
3948 5.864730694602845e-06 2.105618424
3949 5.861688810609685e-06 2.106151762
3950 5.858647613264238e-06 2.1066851
3951 5.855607132693671e-06 2.107218438
3952 5.852567351399543e-06 2.107751776
3953 5.849528262909778e-06 2.108285114
3954 5.846489857507709e-06 2.108818452
3955 5.843452130512053e-06 2.10935179
3956 5.84041505876103e-06 2.109885128
3957 5.837378673406761e-06 2.110418466
3958 5.834342907407634e-06 2.110951803999999
3959 5.831307785468241e-06 2.111485142
3960 5.828273286490655e-06 2.11201848
3961 5.82523939662536e-06 2.112551818
3962 5.822206118837742e-06 2.113085156
3963 5.819173445043545e-06 2.113618494
3964 5.816141367237484e-06 2.114151832
3965 5.813109812138899e-06 2.11468517
3966 5.810078768656906e-06 2.115218508
3967 5.807048208558952e-06 2.115751846
3968 5.80401814474167e-06 2.116285184
3969 5.800988604130783e-06 2.116818522
3970 5.797959581681946e-06 2.11735186
3971 5.794931053562628e-06 2.117885198
3972 5.791903026027432e-06 2.118418536
3973 5.788875511757763e-06 2.118951874
3974 5.785848536845694e-06 2.119485212
3975 5.782822118569942e-06 2.12001855
3976 5.779796263366099e-06 2.120551888
3977 5.776770938219828e-06 2.121085225999999
3978 5.773746170229554e-06 2.121618564
3979 5.770721992631085e-06 2.122151902
3980 5.767698419746226e-06 2.12268524
3981 5.764675432167634e-06 2.123218578
3982 5.76165306827853e-06 2.123751916
3983 5.758631342439983e-06 2.124285254
3984 5.755610271711526e-06 2.124818592
3985 5.75258987458914e-06 2.12535193
3986 5.749570144031881e-06 2.125885268
3987 5.746551119524149e-06 2.126418606
3988 5.743532790048954e-06 2.126951944
3989 5.740515169976007e-06 2.127485282
3990 5.737498335685948e-06 2.12801862
3991 5.734482289997997e-06 2.128551958
3992 5.731467052794367e-06 2.129085296
3993 5.728452631140324e-06 2.129618634
3994 5.72543906370677e-06 2.130151972
3995 5.722426396794279e-06 2.13068531
3996 5.719414616395065e-06 2.131218647999999
3997 5.716403732669122e-06 2.131751986
3998 5.713393755700031e-06 2.132285324
3999 5.710384697645158e-06 2.132818662
4000 5.707376588678833e-06 2.133352
4001 5.704369425121247e-06 2.133885338
4002 5.701363216590118e-06 2.134418676
4003 5.698357971983939e-06 2.134952014
4004 5.695353697188412e-06 2.135485352
4005 5.692350401414577e-06 2.13601869
4006 5.68934809254909e-06 2.136552028
4007 5.686346780009239e-06 2.137085366
4008 5.683346470617172e-06 2.137618704
4009 5.680347170781497e-06 2.138152042
4010 5.677348890884844e-06 2.13868538
4011 5.674351640059016e-06 2.139218718
4012 5.671355427098158e-06 2.139752056
4013 5.668360260710867e-06 2.140285394
4014 5.665366147917521e-06 2.140818732
4015 5.662373097330915e-06 2.141352069999999
4016 5.659381117493151e-06 2.141885408
4017 5.65639021654976e-06 2.142418746
4018 5.65340040231816e-06 2.142952084
4019 5.650411682471937e-06 2.143485422
4020 5.647424064494196e-06 2.14401876
4021 5.644437556008984e-06 2.144552098
4022 5.641452164172928e-06 2.145085436
4023 5.638467895654322e-06 2.145618774
4024 5.635484757989513e-06 2.146152112
4025 5.632502758094802e-06 2.14668545
4026 5.629521903061303e-06 2.147218788
4027 5.626542198623528e-06 2.147752126
4028 5.623563650182569e-06 2.148285464
4029 5.620586263923744e-06 2.148818802
4030 5.617610045172908e-06 2.14935214
4031 5.614634998922005e-06 2.149885478
4032 5.611661130539675e-06 2.150418816
4033 5.608688450493035e-06 2.150952154
4034 5.605716982069327e-06 2.151485491999999
4035 5.602746719125594e-06 2.15201883
4036 5.599777692135111e-06 2.152552168
4037 5.59680988711423e-06 2.153085506
4038 5.593843305381686e-06 2.153618844
4039 5.590877948976873e-06 2.154152182
4040 5.587913818823167e-06 2.15468552
4041 5.584950916167021e-06 2.155218858
4042 5.581989240559775e-06 2.155752196
4043 5.579028795008783e-06 2.156285534
4044 5.576069631718682e-06 2.156818872
4045 5.573111729513289e-06 2.15735221
4046 5.570155103981244e-06 2.157885548
4047 5.567199736151381e-06 2.158418886
4048 5.564245627918224e-06 2.158952224
4049 5.561292793385309e-06 2.159485562
4050 5.558341227630694e-06 2.1600189
4051 5.555390930500806e-06 2.160552238
4052 5.55244190119154e-06 2.161085576
4053 5.54949413780076e-06 2.161618914
4054 5.546547623529951e-06 2.162152252
4055 5.54360234939618e-06 2.16268559
4056 5.540658306566614e-06 2.163218928
4057 5.537715485973136e-06 2.163752265999999
4058 5.534773878659367e-06 2.164285604
4059 5.531833476589393e-06 2.164818942
4060 5.528894271618541e-06 2.16535228
4061 5.52595625464406e-06 2.165885618
4062 5.523019417793743e-06 2.166418956
4063 5.520083753780578e-06 2.166952294
4064 5.517149253278571e-06 2.167485632
4065 5.514215910026176e-06 2.16801897
4066 5.511283715600788e-06 2.168552308
4067 5.508352663979571e-06 2.169085646
4068 5.505422748628551e-06 2.169618984
4069 5.502493963272996e-06 2.170152322
4070 5.499566301907473e-06 2.17068566
4071 5.496639759435839e-06 2.171218998
4072 5.493714330314979e-06 2.171752336
4073 5.490790009121882e-06 2.172285674
4074 5.487866790846037e-06 2.172819012
4075 5.484944670870783e-06 2.17335235
4076 5.482023645116017e-06 2.173885687999999
4077 5.479103709916328e-06 2.174419026
4078 5.476184861332359e-06 2.174952364
4079 5.473267096022315e-06 2.175485702
4080 5.47035041103586e-06 2.17601904
4081 5.467434803806518e-06 2.176552378
4082 5.464520272295609e-06 2.177085716
4083 5.461606814150233e-06 2.177619054
4084 5.458694427029098e-06 2.178152392
4085 5.455783111045618e-06 2.17868573
4086 5.452872866039992e-06 2.179219068
4087 5.449963692339631e-06 2.179752406
4088 5.447055590728724e-06 2.180285744
4089 5.444148562484834e-06 2.180819082
4090 5.441242609344941e-06 2.18135242
4091 5.43833773353325e-06 2.181885758
4092 5.43543393766981e-06 2.182419096
4093 5.432531224865422e-06 2.182952434
4094 5.429629598574114e-06 2.183485772
4095 5.426729062681389e-06 2.184019109999999
4096 5.423829621567929e-06 2.184552448
4097 5.42093128053981e-06 2.185085786
4098 5.418034044909133e-06 2.185619124
4099 5.415137920279352e-06 2.186152462
4100 5.412242912690675e-06 2.1866858
4101 5.409349028526708e-06 2.187219138
4102 5.40645627443415e-06 2.187752476
4103 5.403564657345928e-06 2.188285814
4104 5.400674184352719e-06 2.188819152
4105 5.397784862799999e-06 2.18935249
4106 5.394896701379555e-06 2.189885828
4107 5.392009708158369e-06 2.190419166
4108 5.389123893604499e-06 2.190952504
4109 5.386239269357474e-06 2.191485842
4110 5.383355845997455e-06 2.19201918
4111 5.380473633294768e-06 2.192552518
4112 5.377592641096997e-06 2.193085856
4113 5.37471287902547e-06 2.193619194
4114 5.371834356444262e-06 2.194152531999999
4115 5.36895708246823e-06 2.19468587
4116 5.366081066357405e-06 2.195219208
4117 5.363206317669836e-06 2.195752546
4118 5.360332844922118e-06 2.196285884
4119 5.357460656596992e-06 2.196819222
4120 5.354589760865604e-06 2.19735256
4121 5.351720165135977e-06 2.197885898
4122 5.348851894788623e-06 2.198419236
4123 5.345984949172874e-06 2.198952574
4124 5.343119369869721e-06 2.199485912
4125 5.340255194612952e-06 2.20001925
4126 5.337392420370273e-06 2.200552588
4127 5.334531037261777e-06 2.201085926
4128 5.331671046077575e-06 2.201619264
4129 5.328812448858274e-06 2.202152602
4130 5.325955247434161e-06 2.20268594
4131 5.323099443767462e-06 2.203219278
4132 5.320245045743911e-06 2.203752616
4133 5.31739206513659e-06 2.204285953999999
4134 5.314540496051244e-06 2.204819292
4135 5.311690339401733e-06 2.20535263
4136 5.30884159673697e-06 2.205885968
4137 5.305994270542291e-06 2.206419306
4138 5.303148362368247e-06 2.206952644
4139 5.300303874010129e-06 2.207485982
4140 5.297460808188006e-06 2.20801932
4141 5.294619163141481e-06 2.208552658
4142 5.291778940436017e-06 2.209085996
4143 5.28894014254074e-06 2.209619334
4144 5.286102773621282e-06 2.210152672
4145 5.283266837087419e-06 2.21068601
4146 5.280432336379609e-06 2.211219348
4147 5.277599274991903e-06 2.211752686
4148 5.274767656341638e-06 2.212286024
4149 5.271937483491507e-06 2.212819362
4150 5.269108759078911e-06 2.2133527
4151 5.266281487248692e-06 2.213886038
4152 5.263455671756956e-06 2.214419375999999
4153 5.260631316424041e-06 2.214952714
4154 5.257808424976868e-06 2.215486052
4155 5.254987001355436e-06 2.21601939
4156 5.252167049279535e-06 2.216552727999999
4157 5.249348572595627e-06 2.217086066
4158 5.246531575181545e-06 2.217619404
4159 5.243716060946877e-06 2.218152742
4160 5.240902033819721e-06 2.21868608
4161 5.238089497753452e-06 2.219219418
4162 5.235278456751253e-06 2.219752756
4163 5.232468914838996e-06 2.220286094
4164 5.229660876051431e-06 2.220819432
4165 5.226854344444712e-06 2.22135277
4166 5.224049324095977e-06 2.221886108
4167 5.221245819099677e-06 2.222419446
4168 5.21844383356174e-06 2.222952784
4169 5.215643371612586e-06 2.223486122
4170 5.212844437398059e-06 2.22401946
4171 5.210047035068507e-06 2.224552797999999
4172 5.207251168795522e-06 2.225086136
4173 5.204456842760707e-06 2.225619474
4174 5.201664061157076e-06 2.226152812
4175 5.198872828183833e-06 2.226686149999999
4176 5.196083148059024e-06 2.227219488
4177 5.193295025011156e-06 2.227752826
4178 5.19050846328202e-06 2.228286164
4179 5.187723467122531e-06 2.228819502
4180 5.184940040792244e-06 2.22935284
4181 5.182158188531843e-06 2.229886178
4182 5.179377914605781e-06 2.230419516
4183 5.176599223301569e-06 2.230952854
4184 5.173822118914495e-06 2.231486192
4185 5.171046605740525e-06 2.23201953
4186 5.168272688080656e-06 2.232552868
4187 5.165500370239572e-06 2.233086206
4188 5.162729656525436e-06 2.233619544
4189 5.159960551249299e-06 2.234152882
4190 5.157193058724592e-06 2.23468622
4191 5.154427183266299e-06 2.235219558
4192 5.151662929190458e-06 2.235752896
4193 5.148900300813267e-06 2.236286234
4194 5.146139302451025e-06 2.236819571999999
4195 5.143379938419459e-06 2.23735291
4196 5.140622213033167e-06 2.237886248
4197 5.137866130604843e-06 2.238419586
4198 5.135111695444973e-06 2.238952924
4199 5.132358911862313e-06 2.239486262
4200 5.129607784147941e-06 2.2400196
4201 5.126858316593835e-06 2.240552938
4202 5.12411051350507e-06 2.241086276
4203 5.121364379178961e-06 2.241619614
4204 5.118619917901798e-06 2.242152952
4205 5.11587713395088e-06 2.24268629
