3516 9.009327005135192e-05 0.8100934319999999
3517 9.003596106164438e-05 0.810323834
3518 8.997873603274453e-05 0.810554236
3519 8.992159298641722e-05 0.810784638
3520 8.986452846970313e-05 0.81101504
3521 8.980754093985758e-05 0.811245442
3522 8.975062802721629e-05 0.8114758439999999
3523 8.96937862415858e-05 0.811706246
3524 8.9637012117211e-05 0.811936648
3525 8.958030223780768e-05 0.81216705
3526 8.952365323269392e-05 0.812397452
3527 8.946706178176108e-05 0.812627854
3528 8.941052462147899e-05 0.8128582559999999
3529 8.935403855164854e-05 0.813088658
3530 8.929760044393597e-05 0.81331906
3531 8.924120724976441e-05 0.813549462
3532 8.918485600981287e-05 0.813779864
3533 8.912854386339549e-05 0.814010266
3534 8.907226805832707e-05 0.8142406679999999
3535 8.901602596054199e-05 0.81447107
3536 8.895981506370154e-05 0.814701472
3537 8.89036329986679e-05 0.814931874
3538 8.884747754259694e-05 0.815162276
3539 8.879134662642816e-05 0.815392678
3540 8.873523834325698e-05 0.8156230799999999
3541 8.867915095656474e-05 0.815853482
3542 8.86230829055725e-05 0.816083884
3543 8.856703280911848e-05 0.816314286
3544 8.851099947263655e-05 0.816544688
3545 8.845498189045462e-05 0.81677509
3546 8.839897924787489e-05 0.8170054919999999
3547 8.834299092264539e-05 0.817235894
3548 8.828701648519472e-05 0.817466296
3549 8.823105569799914e-05 0.817696698
3550 8.817510851403043e-05 0.8179271
3551 8.811917507432711e-05 0.818157502
3552 8.806325571113708e-05 0.8183879039999999
3553 8.800735095972234e-05 0.818618306
3554 8.795146153218573e-05 0.818848708
3555 8.78955882831727e-05 0.81907911
3556 8.783973222468595e-05 0.819309512
3557 8.778389449925221e-05 0.819539914
3558 8.772807641115695e-05 0.8197703159999999
3559 8.767227935065361e-05 0.820000718
3560 8.761650494897675e-05 0.82023112
3561 8.756075495874225e-05 0.820461522
3562 8.750503129714464e-05 0.820691924
3563 8.744933599520016e-05 0.820922326
3564 8.739367118122324e-05 0.8211527279999999
3565 8.733803907311765e-05 0.82138313
3566 8.728244197068085e-05 0.821613532
3567 8.722688224795044e-05 0.821843934
3568 8.717136234538221e-05 0.822074336
3569 8.71158847526638e-05 0.822304738
3570 8.706045201848998e-05 0.8225351399999999
3571 8.700506674110411e-05 0.822765542
3572 8.69497315493634e-05 0.822995944
3573 8.689444911063865e-05 0.823226346
3574 8.683922212142637e-05 0.823456748
3575 8.678405329539386e-05 0.82368715
3576 8.672894535727026e-05 0.8239175519999999
3577 8.667390103705603e-05 0.824147954
3578 8.661892306362334e-05 0.824378356
3579 8.656401415918575e-05 0.824608758
3580 8.650917703664758e-05 0.82483916
3581 8.645441439305532e-05 0.825069562
3582 8.639972890405113e-05 0.8252999639999999
3583 8.634512322091923e-05 0.825530366
3584 8.629059996896743e-05 0.825760768
3585 8.623616174095246e-05 0.82599117
3586 8.618181109518255e-05 0.826221572
3587 8.612755055273148e-05 0.826451974
3588 8.607338295718849e-05 0.8266823760000001
3589 8.601931159620693e-05 0.826912778
3590 8.596533914393519e-05 0.82714318
3591 8.591146838736161e-05 0.827373582
3592 8.585770231656829e-05 0.827603984
3593 8.580404334151838e-05 0.827834386
3594 8.57504934155681e-05 0.8280647880000001
3595 8.569705441375778e-05 0.82829519
3596 8.56437281658067e-05 0.828525592
3597 8.559051645292543e-05 0.828755994
3598 8.553742100579968e-05 0.828986396
3599 8.548444350282349e-05 0.829216798
3600 8.543158556896005e-05 0.8294472000000001
3601 8.537884877477316e-05 0.829677602
3602 8.532623463329426e-05 0.829908004
3603 8.527374467775645e-05 0.830138406
3604 8.522138037544469e-05 0.830368808
3605 8.516914310847876e-05 0.83059921
3606 8.511703420030583e-05 0.8308296120000001
3607 8.506505492597811e-05 0.831060014
3608 8.501320644982861e-05 0.831290416
3609 8.496148982339894e-05 0.831520818
3610 8.490990603268046e-05 0.83175122
3611 8.485845599864707e-05 0.831981622
3612 8.480714057600357e-05 0.8322120240000001
3613 8.475596055433186e-05 0.832442426
3614 8.470491665810736e-05 0.832672828
3615 8.465400954767646e-05 0.83290323
3616 8.460323981979554e-05 0.833133632
3617 8.455260800832802e-05 0.833364034
3618 8.450211458479951e-05 0.833594436
3619 8.445175995887436e-05 0.833824838
3620 8.440154442151227e-05 0.83405524
3621 8.435146825635114e-05 0.834285642
3622 8.430153169957349e-05 0.834516044
3623 8.425173489731115e-05 0.834746446
3624 8.420207788273195e-05 0.834976848
3625 8.415256074477867e-05 0.83520725
3626 8.410318348796803e-05 0.835437652
3627 8.405394606372136e-05 0.835668054
3628 8.400484839603249e-05 0.835898456
3629 8.395589036314521e-05 0.836128858
3630 8.390707178846472e-05 0.83635926
3631 8.38583924405037e-05 0.836589662
3632 8.38098520343586e-05 0.836820064
3633 8.376145023293915e-05 0.837050466
3634 8.37131866471698e-05 0.837280868
3635 8.366506083759823e-05 0.83751127
3636 8.36170723151825e-05 0.837741672
3637 8.356922054268706e-05 0.837972074
3638 8.352150493544909e-05 0.838202476
3639 8.347392486422224e-05 0.838432878
3640 8.342647965353088e-05 0.83866328
3641 8.337916858343804e-05 0.838893682
3642 8.333199089119324e-05 0.839124084
3643 8.328494577244555e-05 0.839354486
3644 8.323803238080757e-05 0.839584888
3645 8.319124982401842e-05 0.83981529
3646 8.31445971679996e-05 0.840045692
3647 8.309807343974896e-05 0.840276094
3648 8.30516776300171e-05 0.840506496
3649 8.300540868880273e-05 0.840736898
3650 8.295926552971337e-05 0.8409673
3651 8.291324703607807e-05 0.841197702
3652 8.286735206192699e-05 0.841428104
3653 8.282157943148727e-05 0.841658506
3654 8.277592794023516e-05 0.841888908
3655 8.27303963573755e-05 0.84211931
3656 8.268498342692539e-05 0.842349712
3657 8.263968786676879e-05 0.842580114
3658 8.259450837393777e-05 0.842810516
3659 8.254944365147318e-05 0.843040918
3660 8.250449270923556e-05 0.84327132
3661 8.245965420165843e-05 0.843501722
3662 8.241492682369966e-05 0.843732124
3663 8.237030940406578e-05 0.843962526
3664 8.232580101219849e-05 0.844192928
3665 8.228140024654982e-05 0.84442333
3666 8.223710584863502e-05 0.844653732
3667 8.219291653934251e-05 0.844884134
3668 8.214883090904583e-05 0.845114536
3669 8.21048474910071e-05 0.845344938
3670 8.206096480230793e-05 0.84557534
3671 8.201718134797885e-05 0.845805742
3672 8.197349562092755e-05 0.846036144
3673 8.192990610049546e-05 0.846266546
3674 8.188641125695145e-05 0.846496948
3675 8.184300955247315e-05 0.84672735
3676 8.179969944150144e-05 0.846957752
3677 8.175647937180242e-05 0.847188154
3678 8.171334778476971e-05 0.847418556
3679 8.167030311267296e-05 0.847648958
3680 8.162734378495162e-05 0.84787936
3681 8.158446822283192e-05 0.848109762
3682 8.154167484262038e-05 0.848340164
3683 8.149896205522254e-05 0.848570566
3684 8.145632826726207e-05 0.848800968
3685 8.141377188106186e-05 0.84903137
3686 8.1371291297179e-05 0.849261772
3687 8.132888490940159e-05 0.849492174
3688 8.128655110877603e-05 0.849722576
3689 8.124428828462154e-05 0.849952978
3690 8.120209482033772e-05 0.85018338
3691 8.115996909531982e-05 0.850413782
3692 8.11179094864137e-05 0.850644184
3693 8.107591436639207e-05 0.850874586
3694 8.103398210501413e-05 0.851104988
3695 8.099211106994866e-05 0.85133539
3696 8.095029962741151e-05 0.851565792
3697 8.090854614291117e-05 0.851796194
3698 8.086684898191571e-05 0.852026596
3699 8.082520651086598e-05 0.852256998
3700 8.078361709811042e-05 0.8524874
3701 8.074207911498184e-05 0.852717802
3702 8.070059093694561e-05 0.852948204
3703 8.065915094718134e-05 0.853178606
3704 8.061775753459506e-05 0.853409008
3705 8.057640909350164e-05 0.85363941
3706 8.053510403364265e-05 0.853869812
3707 8.049384067759304e-05 0.854100214
3708 8.045261729033405e-05 0.854330616
3709 8.041143225926309e-05 0.854561018
3710 8.037028391647132e-05 0.85479142
3711 8.032917062522399e-05 0.855021822
3712 8.028809093621907e-05 0.855252224
3713 8.024704342021831e-05 0.855482626
3714 8.020602666980648e-05 0.855713028
3715 8.01650392967905e-05 0.8559434299999999
3716 8.012407992354096e-05 0.856173832
3717 8.00831471974447e-05 0.856404234
3718 8.004223977940924e-05 0.856634636
3719 8.000135634822478e-05 0.856865038
3720 7.996049560285754e-05 0.85709544
3721 7.991965626306279e-05 0.8573258419999999
3722 7.987883707328871e-05 0.857556244
3723 7.98380368010586e-05 0.857786646
3724 7.979725423330731e-05 0.858017048
3725 7.975648818447708e-05 0.85824745
3726 7.97157374936645e-05 0.858477852
3727 7.967500101343414e-05 0.8587082539999999
3728 7.963427761868838e-05 0.858938656
3729 7.95935662034816e-05 0.859169058
3730 7.955286567494071e-05 0.85939946
3731 7.951217495619654e-05 0.859629862
3732 7.947149298518747e-05 0.859860264
3733 7.943081871538904e-05 0.8600906659999999
3734 7.939015111725895e-05 0.860321068
3735 7.934948917554227e-05 0.86055147
3736 7.930883188858935e-05 0.860781872
3737 7.926817826926362e-05 0.861012274
3738 7.922752734603374e-05 0.861242676
3739 7.918687816186046e-05 0.8614730779999999
3740 7.9146229777498e-05 0.86170348
3741 7.910558126989103e-05 0.861933882
3742 7.906493172831046e-05 0.862164284
3743 7.902428025737352e-05 0.862394686
3744 7.898362597743056e-05 0.862625088
3745 7.894296802438766e-05 0.8628554899999999
3746 7.890230554945566e-05 0.863085892
3747 7.886163771885121e-05 0.863316294
3748 7.882096371377471e-05 0.863546696
3749 7.878028273365969e-05 0.863777098
3750 7.873959398769133e-05 0.8640075
3751 7.869889669992828e-05 0.8642379019999999
3752 7.86581901066335e-05 0.864468304
3753 7.861747345762942e-05 0.864698706
3754 7.857674601653319e-05 0.864929108
3755 7.853600705984218e-05 0.86515951
3756 7.849525587604797e-05 0.865389912
3757 7.845449176598708e-05 0.8656203139999999
3758 7.84137140578985e-05 0.865850716
3759 7.837292207974664e-05 0.866081118
3760 7.833211526417546e-05 0.86631152
3761 7.829129308499162e-05 0.866541922
3762 7.825045494653789e-05 0.866772324
3763 7.820960033095258e-05 0.8670027259999999
3764 7.816872879984759e-05 0.867233128
3765 7.812783976484289e-05 0.86746353
3766 7.808693270102625e-05 0.867693932
3767 7.80460070220326e-05 0.867924334
3768 7.80050621009246e-05 0.868154736
3769 7.796409732232788e-05 0.8683851379999999
3770 7.792311208416303e-05 0.86861554
3771 7.78821057965898e-05 0.868845942
3772 7.784107787996005e-05 0.869076344
3773 7.780002776565392e-05 0.869306746
3774 7.775895489759974e-05 0.869537148
3775 7.771785872939724e-05 0.8697675499999999
3776 7.767673872532278e-05 0.869997952
3777 7.76355943605115e-05 0.870228354
3778 7.759442512029757e-05 0.870458756
3779 7.755323050063822e-05 0.870689158
3780 7.751201000804895e-05 0.87091956
3781 7.747076315545557e-05 0.8711499619999999
3782 7.742948946547754e-05 0.871380364
3783 7.738818846154654e-05 0.871610766
3784 7.734685968165585e-05 0.871841168
3785 7.73055026612982e-05 0.87207157
3786 7.726411695213302e-05 0.872301972
3787 7.722270212001095e-05 0.8725323739999999
3788 7.718125772129681e-05 0.872762776
3789 7.713978334036604e-05 0.872993178
3790 7.709827856494428e-05 0.87322358
3791 7.705674297950025e-05 0.873453982
3792 7.701517618508714e-05 0.873684384
3793 7.697357778201656e-05 0.8739147859999999
3794 7.693194737927628e-05 0.874145188
3795 7.689028457322709e-05 0.87437559
3796 7.684858897144984e-05 0.874605992
3797 7.680686019444747e-05 0.874836394
3798 7.676509787289767e-05 0.875066796
3799 7.672330165459609e-05 0.8752971979999999
3800 7.668147120346799e-05 0.8755276
3801 7.663960619458679e-05 0.875758002
3802 7.659770629740932e-05 0.875988404
3803 7.655577120247109e-05 0.876218806
3804 7.651380060873448e-05 0.876449208
3805 7.647179422154622e-05 0.8766796099999999
3806 7.64297517538118e-05 0.876910012
3807 7.638767292402585e-05 0.877140414
3808 7.634555745785353e-05 0.877370816
3809 7.630340508739018e-05 0.877601218
3810 7.626121555132575e-05 0.87783162
3811 7.621898859427797e-05 0.8780620219999999
3812 7.617672396774151e-05 0.878292424
3813 7.61344214299714e-05 0.878522826
3814 7.60920807452275e-05 0.878753228
3815 7.604970168422842e-05 0.87898363
3816 7.600728402396581e-05 0.879214032
3817 7.596482754779228e-05 0.8794444339999999
3818 7.592233204541717e-05 0.879674836
3819 7.587979731264131e-05 0.879905238
3820 7.583722315171668e-05 0.88013564
3821 7.579460937144694e-05 0.880366042
3822 7.575195578698198e-05 0.880596444
3823 7.570926221960686e-05 0.8808268459999999
3824 7.566652849731727e-05 0.881057248
3825 7.562375445401234e-05 0.88128765
3826 7.55809399305676e-05 0.881518052
3827 7.553808477410455e-05 0.881748454
3828 7.549518883801834e-05 0.881978856
3829 7.545225198241842e-05 0.8822092579999999
3830 7.540927407104781e-05 0.88243966
3831 7.536625497460825e-05 0.882670062
3832 7.532319457015656e-05 0.882900464
3833 7.528009273846736e-05 0.883130866
3834 7.523694937314815e-05 0.883361268
3835 7.519376437212383e-05 0.8835916699999999
3836 7.515053763626873e-05 0.883822072
3837 7.510726907845182e-05 0.884052474
3838 7.506395862021523e-05 0.884282876
3839 7.502060618367422e-05 0.884513278
3840 7.497721169452271e-05 0.88474368
3841 7.49337750835017e-05 0.8849740819999999
3842 7.489029628376655e-05 0.885204484
3843 7.484677523327655e-05 0.885434886
3844 7.480321187681469e-05 0.885665288
3845 7.475960616756647e-05 0.88589569
3846 7.471595806765465e-05 0.886126092
3847 7.467226755417821e-05 0.8863564940000001
3848 7.46285346219843e-05 0.886586896
3849 7.458475927238143e-05 0.886817298
3850 7.45409415208439e-05 0.8870477
3851 7.449708139431739e-05 0.887278102
3852 7.445317892653427e-05 0.887508504
3853 7.440923415676361e-05 0.887738906
3854 7.436524713078439e-05 0.887969308
3855 7.432121790082941e-05 0.88819971
3856 7.427714652515097e-05 0.888430112
3857 7.423303306808228e-05 0.888660514
3858 7.418887760071565e-05 0.888890916
3859 7.414468019977175e-05 0.889121318
3860 7.410044094828895e-05 0.88935172
3861 7.405615993600713e-05 0.889582122
3862 7.401183725857377e-05 0.889812524
3863 7.396747301863003e-05 0.890042926
3864 7.392306732555497e-05 0.890273328
3865 7.387862029511023e-05 0.89050373
3866 7.383413205022797e-05 0.890734132
3867 7.378960272068209e-05 0.890964534
3868 7.374503244304928e-05 0.891194936
3869 7.370042136071049e-05 0.891425338
3870 7.365576962391936e-05 0.89165574
3871 7.361107738980779e-05 0.891886142
3872 7.356634482243168e-05 0.892116544
3873 7.352157209272685e-05 0.892346946
3874 7.347675937876512e-05 0.892577348
3875 7.343190686443731e-05 0.89280775
3876 7.338701474046762e-05 0.893038152
3877 7.334208320412969e-05 0.893268554
3878 7.329711245722661e-05 0.893498956
3879 7.325210270530494e-05 0.893729358
3880 7.3207054158225e-05 0.89395976
3881 7.316196703798452e-05 0.894190162
3882 7.311684157224341e-05 0.894420564
3883 7.30716779941171e-05 0.894650966
3884 7.302647654294942e-05 0.894881368
3885 7.298123746938703e-05 0.89511177
3886 7.293596102250827e-05 0.895342172
3887 7.289064746611565e-05 0.895572574
3888 7.284529707012944e-05 0.895802976
3889 7.279991011041661e-05 0.896033378
3890 7.275448686797755e-05 0.89626378
3891 7.270902762888289e-05 0.896494182
3892 7.26635326841471e-05 0.896724584
3893 7.261800232934989e-05 0.896954986
3894 7.257243686458065e-05 0.897185388
3895 7.252683659378065e-05 0.89741579
3896 7.248120182507946e-05 0.897646192
3897 7.243553286904184e-05 0.897876594
3898 7.23898300398689e-05 0.898106996
3899 7.234409365503191e-05 0.898337398
3900 7.229832403833327e-05 0.8985678
3901 7.225252152304545e-05 0.898798202
3902 7.220668645489312e-05 0.899028604
3903 7.216081918919138e-05 0.899259006
3904 7.211492007380429e-05 0.899489408
3905 7.206898946759843e-05 0.89971981
3906 7.202302772471862e-05 0.899950212
3907 7.197703519317364e-05 0.900180614
3908 7.193101221990804e-05 0.900411016
3909 7.188495914118213e-05 0.900641418
3910 7.183887628489516e-05 0.90087182
3911 7.179276397352899e-05 0.901102222
3912 7.174662252468854e-05 0.901332624
3913 7.170045225626661e-05 0.901563026
3914 7.165425347975772e-05 0.901793428
3915 7.1608026503537e-05 0.90202383
3916 7.156177162584612e-05 0.902254232
3917 7.151548913898903e-05 0.902484634
3918 7.146917932955373e-05 0.902715036
3919 7.142284247801349e-05 0.902945438
3920 7.137647885870508e-05 0.90317584
3921 7.133008873712522e-05 0.903406242
3922 7.128367235649923e-05 0.903636644
3923 7.123722994960671e-05 0.903867046
3924 7.119076174473347e-05 0.904097448
3925 7.114426796095031e-05 0.90432785
3926 7.109774879565398e-05 0.904558252
3927 7.105120443942307e-05 0.904788654
3928 7.10046350794662e-05 0.905019056
3929 7.095804089943966e-05 0.905249458
3930 7.091142207923776e-05 0.90547986
3931 7.086477879486043e-05 0.905710262
3932 7.081811121843028e-05 0.905940664
3933 7.07714195171833e-05 0.906171066
3934 7.072470385549122e-05 0.906401468
3935 7.067796439186103e-05 0.90663187
3936 7.063120128241503e-05 0.906862272
3937 7.058441467759306e-05 0.907092674
3938 7.053760472528517e-05 0.907323076
