3622 8.198876974618249e-06 3.86349685
3623 8.195302920596335e-06 3.864563525
3624 8.191722217028286e-06 3.8656302
3625 8.188134645966115e-06 3.866696875
3626 8.184540092732171e-06 3.86776355
3627 8.180938089389595e-06 3.868830225
3628 8.177328739636978e-06 3.8698969
3629 8.173711244910281e-06 3.870963575
3630 8.1700856878498e-06 3.87203025
3631 8.166452216886529e-06 3.873096925
3632 8.162810151252086e-06 3.8741636
3633 8.159159277647845e-06 3.875230275
3634 8.15549919989607e-06 3.87629695
3635 8.15182934172519e-06 3.877363625
3636 8.148149589551811e-06 3.8784303
3637 8.144459339914318e-06 3.879496975
3638 8.140758300568435e-06 3.88056365
3639 8.137046442648545e-06 3.881630325
3640 8.133323371829607e-06 3.882697
3641 8.129588642072258e-06 3.883763675
3642 8.125841906334322e-06 3.88483035
3643 8.122082386983272e-06 3.885897025
3644 8.11830950337754e-06 3.8869637
3645 8.114522688177983e-06 3.888030375
3646 8.110721680105102e-06 3.88909705
3647 8.106906032127289e-06 3.890163725
3648 8.103074892727603e-06 3.8912304
3649 8.099227905692995e-06 3.892297075
3650 8.095364702166864e-06 3.89336375
3651 8.091485257875431e-06 3.894430425
3652 8.087588857646078e-06 3.8954971
3653 8.083674689290987e-06 3.896563775
3654 8.079742130650997e-06 3.89763045
3655 8.075790568242565e-06 3.898697125
3656 8.071819450843142e-06 3.8997638
3657 8.067828353289999e-06 3.900830475
3658 8.06381723175739e-06 3.90189715
3659 8.059785490068502e-06 3.902963825
3660 8.055732514966813e-06 3.9040305
3661 8.051657844906864e-06 3.905097175
3662 8.04756137509828e-06 3.90616385
3663 8.04344299412472e-06 3.907230525
3664 8.039302430545568e-06 3.9082972
3665 8.035139361203452e-06 3.909363875
3666 8.030953736359307e-06 3.91043055
3667 8.026745223235122e-06 3.911497225
3668 8.022513651894263e-06 3.9125639
3669 8.018259007921696e-06 3.913630575
3670 8.013981638620966e-06 3.91469725
3671 8.00968169642229e-06 3.915763925
3672 8.005359181326482e-06 3.9168306
3673 8.001014231420765e-06 3.917897275
3674 7.996647143383629e-06 3.91896395
3675 7.992258811194431e-06 3.920030625
3676 7.987849265507196e-06 3.9210973
3677 7.9834190071522e-06 3.922163975
3678 7.978968596685882e-06 3.92323065
3679 7.974498558883556e-06 3.924297325
3680 7.97000972738356e-06 3.925364
3681 7.965502660290034e-06 3.926430675
3682 7.960978065001348e-06 3.92749735
3683 7.956436654250777e-06 3.928564025
3684 7.951879261784347e-06 3.9296307
3685 7.947306513352081e-06 3.930697375
3686 7.942719250483311e-06 3.93176405
3687 7.93811810380579e-06 3.932830725
3688 7.933503795603754e-06 3.9338974
3689 7.928877107145058e-06 3.934964075
3690 7.924238880009158e-06 3.93603075
3691 7.919589758048539e-06 3.937097425
3692 7.91493042562452e-06 3.9381641
3693 7.910261672424726e-06 3.939230775
3694 7.905584122640309e-06 3.94029745
3695 7.900898390078063e-06 3.941364125
3696 7.89620504997761e-06 3.9424308
3697 7.891504866620428e-06 3.943497475
3698 7.886798400343783e-06 3.94456415
3699 7.882086137825093e-06 3.945630825
3700 7.877368454996605e-06 3.9466975
3701 7.872645911607852e-06 3.947764175
3702 7.867918592457238e-06 3.94883085
3703 7.863186732234409e-06 3.949897525
3704 7.858450635113333e-06 3.9509642
3705 7.853710321581503e-06 3.952030875
3706 7.848965860266846e-06 3.95309755
3707 7.844217288153751e-06 3.954164225
3708 7.83946461691747e-06 3.9552309
3709 7.834707835487318e-06 3.956297575
3710 7.829946916324217e-06 3.95736425
3711 7.825181818995707e-06 3.958430925
3712 7.820412497748856e-06 3.9594976
3713 7.815638905748781e-06 3.960564275
3714 7.810860999981045e-06 3.96163095
3715 7.806078745678563e-06 3.962697625
3716 7.80129209949945e-06 3.9637643
3717 7.796501028899641e-06 3.964830975
3718 7.791705554392611e-06 3.96589765
3719 7.786905709526386e-06 3.966964325
3720 7.78210155006372e-06 3.968031
3721 7.777293117307585e-06 3.969097675
3722 7.772480496559109e-06 3.97016435
3723 7.767663809378342e-06 3.971231025
3724 7.762843086199674e-06 3.9722977
3725 7.758018541673618e-06 3.973364375
3726 7.753190390961209e-06 3.97443105
3727 7.748358853130965e-06 3.975497725
3728 7.74352423031579e-06 3.9765644
3729 7.738686815281457e-06 3.977631075
3730 7.733846914979755e-06 3.97869775
3731 7.729004851835835e-06 3.979764425
3732 7.724160956506296e-06 3.9808311
3733 7.719315567951675e-06 3.981897775
3734 7.714469047048353e-06 3.98296445
3735 7.709621762768035e-06 3.984031125
3736 7.704774092460685e-06 3.9850978
3737 7.699926406020412e-06 3.986164475
3738 7.695079072290404e-06 3.98723115
3739 7.690232468238293e-06 3.988297825
3740 7.685386902958842e-06 3.9893645
3741 7.6805427958145e-06 3.990431175
3742 7.675700574810111e-06 3.99149785
3743 7.670860638816393e-06 3.992564525
3744 7.666023342386805e-06 3.9936312
3745 7.661189030343489e-06 3.994697875
3746 7.656357904561142e-06 3.99576455
3747 7.651530379504391e-06 3.996831225
3748 7.646706946217834e-06 3.9978979
3749 7.64188793860643e-06 3.998964575
3750 7.637073821677725e-06 4.00003125
3751 7.632264804066789e-06 4.001097925
3752 7.627461276900432e-06 4.0021646
3753 7.622663626980651e-06 4.003231275
3754 7.617872140244115e-06 4.00429795
3755 7.613087181018165e-06 4.005364624999999
3756 7.608309088922994e-06 4.0064313
3757 7.603538149823738e-06 4.007497975
3758 7.598774737749515e-06 4.008564649999999
3759 7.59401920338026e-06 4.009631325
3760 7.589271857283882e-06 4.010698
3761 7.584532910652516e-06 4.011764674999999
3762 7.579802658127737e-06 4.01283135
3763 7.575081259556476e-06 4.013898025
3764 7.570368986651304e-06 4.014964699999999
3765 7.565666065992703e-06 4.016031375
3766 7.560972782739784e-06 4.01709805
3767 7.556289207419728e-06 4.018164725
3768 7.551615547037422e-06 4.0192314
3769 7.546951971107427e-06 4.020298074999999
3770 7.542298647357531e-06 4.02136475
3771 7.53765568409798e-06 4.022431425
3772 7.53302324533591e-06 4.023498099999999
3773 7.528401438937792e-06 4.024564775
3774 7.523790343764669e-06 4.02563145
3775 7.519190026641672e-06 4.026698124999999
3776 7.514600524545253e-06 4.0277648
3777 7.510021842073645e-06 4.028831475
3778 7.505454092407908e-06 4.029898149999999
3779 7.500897320489806e-06 4.030964825
3780 7.496351512386556e-06 4.0320315
3781 7.491816672565338e-06 4.033098175
3782 7.487292850803835e-06 4.03416485
3783 7.482780038336068e-06 4.035231524999999
3784 7.478278219291678e-06 4.0362982
3785 7.473787318077913e-06 4.037364875
3786 7.469307335482564e-06 4.038431549999999
3787 7.464838335425923e-06 4.039498225
3788 7.460380197733175e-06 4.0405649
3789 7.455932863558278e-06 4.041631574999999
3790 7.451496163000217e-06 4.04269825
3791 7.447069960090089e-06 4.043764925
3792 7.442654090493566e-06 4.044831599999999
3793 7.438248444264381e-06 4.045898275
3794 7.433852865777576e-06 4.04696495
3795 7.429467210381114e-06 4.048031625
3796 7.42509131224377e-06 4.0490983
3797 7.420725041406694e-06 4.050164975
3798 7.416368253633198e-06 4.05123165
3799 7.412020799699975e-06 4.052298325
3800 7.407682524592886e-06 4.053364999999999
3801 7.403353265518955e-06 4.054431675
3802 7.399032822791409e-06 4.05549835
3803 7.39472104522791e-06 4.056565024999999
3804 7.390417756726439e-06 4.0576317
3805 7.386122759010739e-06 4.058698375
3806 7.381835878456002e-06 4.059765049999999
3807 7.377556928343095e-06 4.060831725
3808 7.373285732540889e-06 4.0618984
3809 7.369022106718367e-06 4.062965074999999
3810 7.364765964974471e-06 4.06403175
3811 7.36051706377177e-06 4.065098425
3812 7.356275257663525e-06 4.0661651
3813 7.352040396765425e-06 4.067231775
3814 7.347812335734824e-06 4.068298449999999
3815 7.343590965247541e-06 4.069365125
3816 7.339375997890739e-06 4.0704318
3817 7.33516727967226e-06 4.071498474999999
3818 7.33096470602572e-06 4.07256515
3819 7.326768118316588e-06 4.073631825
3820 7.322577317835964e-06 4.074698499999999
3821 7.318392133876182e-06 4.075765175
3822 7.314212312486029e-06 4.07683185
3823 7.31003764526659e-06 4.077898524999999
3824 7.305867935306707e-06 4.0789652
3825 7.301702996734056e-06 4.080031875
3826 7.2975426488642e-06 4.08109855
3827 7.293386713555922e-06 4.082165225
3828 7.289235009712349e-06 4.083231899999999
3829 7.28508737711301e-06 4.084298575
3830 7.280943664001631e-06 4.08536525
3831 7.276803721035353e-06 4.086431924999999
3832 7.272667396252906e-06 4.0874986
3833 7.268534548115791e-06 4.088565275
3834 7.264405055376286e-06 4.089631949999999
3835 7.260278796322905e-06 4.090698625
3836 7.256155654514397e-06 4.0917653
3837 7.252035512772583e-06 4.092831974999999
3838 7.247918253290396e-06 4.09389865
3839 7.24380378175371e-06 4.094965325
3840 7.239692005400951e-06 4.096032
3841 7.235582829620971e-06 4.097098675
3842 7.231476170417995e-06 4.098165349999999
3843 7.227371955134624e-06 4.099232025
3844 7.223270116791543e-06 4.1002987
3845 7.219170572946548e-06 4.101365374999999
3846 7.215073278688209e-06 4.10243205
3847 7.210978170277757e-06 4.103498725
3848 7.206885207160606e-06 4.104565399999999
3849 7.202794349043218e-06 4.105632075
3850 7.198705520772519e-06 4.10669875
3851 7.194618714145421e-06 4.107765424999999
3852 7.190533876977479e-06 4.1088321
3853 7.186450976300342e-06 4.109898775
3854 7.182369990010506e-06 4.11096545
3855 7.178290932037144e-06 4.112032125
3856 7.174213787117893e-06 4.113098799999999
3857 7.170138546872386e-06 4.114165475
3858 7.166065226400331e-06 4.11523215
3859 7.161993838827856e-06 4.116298824999999
3860 7.157924349454852e-06 4.1173655
3861 7.153856749865953e-06 4.118432175
3862 7.149791045968354e-06 4.119498849999999
3863 7.14572727549171e-06 4.120565525
3864 7.141665479778137e-06 4.1216322
3865 7.137605665321102e-06 4.122698874999999
3866 7.133547877437581e-06 4.12376555
3867 7.129492111649234e-06 4.124832225
3868 7.125438391040799e-06 4.125898899999999
3869 7.121386752660365e-06 4.126965575
3870 7.117337213008823e-06 4.12803225
3871 7.113289751337288e-06 4.129098925
3872 7.109244450783731e-06 4.1301656
3873 7.105201380360136e-06 4.131232274999999
3874 7.101160570747197e-06 4.13229895
3875 7.097122055170637e-06 4.133365625
3876 7.093085898337172e-06 4.134432299999999
3877 7.089052161485723e-06 4.135498975
3878 7.085020874263718e-06 4.13656565
3879 7.080992072841861e-06 4.137632324999999
3880 7.076965808160057e-06 4.138699
3881 7.072942126668397e-06 4.139765675
3882 7.068921059784549e-06 4.140832349999999
3883 7.064902639212395e-06 4.141899025
3884 7.060886921090605e-06 4.1429657
3885 7.056873951877759e-06 4.144032375
3886 7.052863789492189e-06 4.14509905
3887 7.048856496169768e-06 4.146165724999999
3888 7.044852118472565e-06 4.1472324
3889 7.04085069426283e-06 4.148299075
3890 7.036852255104524e-06 4.149365749999999
3891 7.032856850344799e-06 4.150432425
3892 7.028864538405091e-06 4.1514991
3893 7.024875365124697e-06 4.152565774999999
3894 7.020889395226104e-06 4.15363245
3895 7.016906680891617e-06 4.154699125
3896 7.012927249774705e-06 4.155765799999999
3897 7.008951170777423e-06 4.156832475
3898 7.004978498200006e-06 4.15789915
3899 7.001009285332008e-06 4.158965825
3900 6.997043584969792e-06 4.1600325
3901 6.993081449839782e-06 4.161099174999999
3902 6.989122932743029e-06 4.16216585
3903 6.985168087083853e-06 4.163232525
3904 6.981216966591223e-06 4.164299199999999
3905 6.977269626081158e-06 4.165365875
3906 6.973326120818211e-06 4.16643255
3907 6.969386508029159e-06 4.167499224999999
3908 6.965450846796073e-06 4.1685659
3909 6.961519197421044e-06 4.169632575
3910 6.957591622683676e-06 4.170699249999999
3911 6.953668187895297e-06 4.171765925
3912 6.949748960806247e-06 4.1728326
3913 6.945834011995536e-06 4.173899275
3914 6.941923415100997e-06 4.17496595
3915 6.938017247091239e-06 4.176032624999999
3916 6.93411558849878e-06 4.1770993
3917 6.930218523636531e-06 4.178165975
3918 6.926326140529952e-06 4.179232649999999
3919 6.922438531573524e-06 4.180299325
3920 6.918555794068796e-06 4.181366
3921 6.914678029730959e-06 4.182432674999999
3922 6.910805345073704e-06 4.18349935
3923 6.906937851542402e-06 4.184566025
3924 6.903075665614685e-06 4.185632699999999
3925 6.899218908865704e-06 4.186699375
3926 6.895367708009539e-06 4.18776605
3927 6.891522194385384e-06 4.188832724999999
3928 6.88768250430483e-06 4.1898994
3929 6.883848778805998e-06 4.190966075
3930 6.880021165121695e-06 4.19203275
3931 6.876199813626457e-06 4.193099425
3932 6.872384879689632e-06 4.194166099999999
3933 6.868576522336856e-06 4.195232775
3934 6.86477490372919e-06 4.19629945
3935 6.860980188706044e-06 4.197366124999999
3936 6.857192544138859e-06 4.1984328
3937 6.85341213820933e-06 4.199499475
3938 6.849639139610677e-06 4.200566149999999
3939 6.845873716657776e-06 4.201632825
3940 6.842116036340467e-06 4.2026995
3941 6.838366262881624e-06 4.203766174999999
3942 6.834624557685448e-06 4.20483285
3943 6.830891077081436e-06 4.205899525
3944 6.827165972143739e-06 4.2069662
3945 6.823449387170253e-06 4.208032875
3946 6.819741458303436e-06 4.209099549999999
3947 6.816042312382225e-06 4.210166225
3948 6.812352065894156e-06 4.2112329
3949 6.808670823835852e-06 4.212299574999999
3950 6.80499867862018e-06 4.21336625
3951 6.801335709278021e-06 4.214432925
3952 6.797681980455893e-06 4.215499599999999
3953 6.794037541531753e-06 4.216566275
3954 6.790402425711756e-06 4.21763295
3955 6.786776650521946e-06 4.218699624999999
3956 6.783160217026944e-06 4.2197663
3957 6.779553109481249e-06 4.220832975
3958 6.775955295480327e-06 4.22189965
3959 6.772366726124801e-06 4.222966325
3960 6.768787336413859e-06 4.224032999999999
3961 6.765217045716193e-06 4.225099675
3962 6.76165575840721e-06 4.22616635
3963 6.758103364781288e-06 4.227233024999999
3964 6.754559742030245e-06 4.2282997
3965 6.751024755332893e-06 4.229366375
3966 6.74749825908572e-06 4.230433049999999
3967 6.743980098209195e-06 4.231499725
3968 6.740470109522742e-06 4.2325664
3969 6.736968122915585e-06 4.233633074999999
3970 6.733473962921702e-06 4.23469975
3971 6.729987450860349e-06 4.235766425
3972 6.726508405489915e-06 4.2368331
3973 6.723036644650358e-06 4.237899775
3974 6.719571986550824e-06 4.238966449999999
3975 6.716114250901815e-06 4.240033125
3976 6.71266326042725e-06 4.2410998
3977 6.709218841708913e-06 4.242166474999999
3978 6.705780825939973e-06 4.24323315
3979 6.702349049674125e-06 4.244299825
3980 6.698923355597082e-06 4.245366499999999
3981 6.695503592981584e-06 4.246433175
3982 6.692089618782876e-06 4.24749985
3983 6.688681297904107e-06 4.248566524999999
3984 6.685278502853998e-06 4.2496332
3985 6.681881113419988e-06 4.250699875
3986 6.67848901666461e-06 4.251766549999999
3987 6.675102106525678e-06 4.252833225
3988 6.671720281958161e-06 4.2538999
3989 6.668343447254167e-06 4.254966575
3990 6.664971510534355e-06 4.25603325
3991 6.661604382753842e-06 4.257099924999999
3992 6.65824197683655e-06 4.2581666
3993 6.654884206406351e-06 4.259233275
3994 6.651530984291979e-06 4.260299949999999
3995 6.648182222026138e-06 4.261366625
3996 6.644837828582032e-06 4.2624333
3997 6.641497709387409e-06 4.263499974999999
3998 6.638161764928607e-06 4.26456665
3999 6.634829891120284e-06 4.265633325
4000 6.63150197777414e-06 4.266699999999999
4001 6.62817790819689e-06 4.267766675
4002 6.624857558789796e-06 4.26883335
4003 6.621540798705506e-06 4.269900025
4004 6.618227489454306e-06 4.2709667
4005 6.61491748483997e-06 4.272033374999999
4006 6.611610631471318e-06 4.27310005
4007 6.608306768368166e-06 4.274166725
4008 6.605005727415389e-06 4.275233399999999
4009 6.601707333503076e-06 4.276300075
4010 6.598411405111927e-06 4.27736675
4011 6.595117755314942e-06 4.278433424999999
4012 6.591826191550911e-06 4.2795001
4013 6.58853651734875e-06 4.280566775
4014 6.585248532505837e-06 4.281633449999999
4015 6.581962033991042e-06 4.282700125
4016 6.578676816603802e-06 4.2837668
4017 6.575392673953803e-06 4.284833475
4018 6.572109399568292e-06 4.28590015
4019 6.568826787895185e-06 4.286966824999999
4020 6.565544634891648e-06 4.2880335
4021 6.562262739323929e-06 4.289100175
4022 6.558980903193899e-06 4.290166849999999
4023 6.555698932647464e-06 4.291233525
4024 6.552416638654134e-06 4.2923002
4025 6.549133838210006e-06 4.293366874999999
4026 6.545850354489499e-06 4.29443355
4027 6.542566017564252e-06 4.295500225
4028 6.539280664790797e-06 4.296566899999999
4029 6.535994141730114e-06 4.297633575
4030 6.532706302675678e-06 4.29870025
4031 6.529417010811497e-06 4.299766925
4032 6.52612613824549e-06 4.3008336
4033 6.522833566346065e-06 4.301900274999999
4034 6.51953918674076e-06 4.30296695
4035 6.516242901479722e-06 4.304033625
4036 6.512944620989598e-06 4.305100299999999
4037 6.509644265276679e-06 4.306166975
4038 6.506341763514853e-06 4.30723365
4039 6.503037055399952e-06 4.308300324999999
4040 6.499730088446839e-06 4.309367
4041 6.496420818827827e-06 4.310433675
4042 6.493109213253069e-06 4.311500349999999
4043 6.489795245041349e-06 4.312567025
4044 6.486478894572718e-06 4.3136337
4045 6.483160155761063e-06 4.314700374999999
4046 6.479839024626562e-06 4.31576705
4047 6.476515503974076e-06 4.316833725
4048 6.473189602788287e-06 4.3179004
4049 6.469861341733213e-06 4.318967075
4050 6.466530741161239e-06 4.320033749999999
4051 6.463197827651959e-06 4.321100425
4052 6.459862636231275e-06 4.3221671
4053 6.456525211067063e-06 4.323233774999999
4054 6.453185604461338e-06 4.32430045
4055 6.449843884928641e-06 4.325367125
4056 6.446500091495519e-06 4.326433799999999
4057 6.443154279787226e-06 4.327500475
4058 6.439806511905834e-06 4.32856715
4059 6.436456860997517e-06 4.329633824999999
4060 6.433105377771272e-06 4.3307005
4061 6.429752123881222e-06 4.331767175
4062 6.426397181744636e-06 4.33283385
4063 6.423040603093214e-06 4.333900525
4064 6.419682443707676e-06 4.334967199999999
4065 6.416322768179707e-06 4.336033875
4066 6.412961639470224e-06 4.33710055
4067 6.409599182015425e-06 4.338167224999999
4068 6.406235447342328e-06 4.3392339
4069 6.402870479780655e-06 4.340300575
4070 6.399504338004136e-06 4.341367249999999
4071 6.396137155083832e-06 4.342433925
4072 6.39276896615986e-06 4.3435006
4073 6.389399819248725e-06 4.344567274999999
4074 6.386029799624254e-06 4.34563395
4075 6.382659100118189e-06 4.346700625
4076 6.379287793852725e-06 4.3477673
4077 6.375916019541242e-06 4.348833975
4078 6.372543776689274e-06 4.349900649999999
4079 6.369171115243158e-06 4.350967325
4080 6.36579813145432e-06 4.352034
4081 6.362424832939454e-06 4.353100674999999
4082 6.359051261663212e-06 4.35416735
4083 6.355677460263823e-06 4.355234025
4084 6.35230347163732e-06 4.356300699999999
4085 6.348929339555013e-06 4.357367375
4086 6.345555107223631e-06 4.35843405
4087 6.342180818010429e-06 4.359500724999999
4088 6.338806514909192e-06 4.3605674
4089 6.335432240624957e-06 4.361634075
4090 6.332058037717812e-06 4.36270075
4091 6.328683948210034e-06 4.363767425
4092 6.325310013285998e-06 4.364834099999999
4093 6.321936273612331e-06 4.365900775
4094 6.318562768994164e-06 4.36696745
4095 6.315189538270542e-06 4.368034124999999
4096 6.311816619240611e-06 4.3691008
4097 6.308444048634628e-06 4.370167475
4098 6.305071861952387e-06 4.371234149999999
4099 6.30170009370598e-06 4.372300825
4100 6.298328777214332e-06 4.3733675
4101 6.294957944259652e-06 4.374434174999999
4102 6.291587625505915e-06 4.37550085
4103 6.288217850270318e-06 4.376567525
4104 6.284848646340643e-06 4.377634199999999
4105 6.281480039923908e-06 4.378700875
4106 6.278112055838393e-06 4.37976755
4107 6.274744717339798e-06 4.380834225
4108 6.271378045946609e-06 4.3819009
4109 6.268012061527449e-06 4.382967574999999
4110 6.264646782413259e-06 4.38403425
4111 6.261282225282722e-06 4.385100925
4112 6.257918405314522e-06 4.386167599999999
4113 6.254555335931851e-06 4.387234275
4114 6.251193029183806e-06 4.38830095
4115 6.247831495367595e-06 4.389367624999999
4116 6.244470743156102e-06 4.3904343
4117 6.241110779522426e-06 4.391500975
4118 6.237751609992478e-06 4.392567649999999
4119 6.234393238760743e-06 4.393634325
4120 6.231035668784167e-06 4.394701
4121 6.227678901889146e-06 4.395767675
4122 6.224322938855152e-06 4.39683435
4123 6.22096777954284e-06 4.397901024999999
4124 6.217613423005634e-06 4.3989677
4125 6.214259867611931e-06 4.400034375
4126 6.210907111179189e-06 4.401101049999999
4127 6.207555149734541e-06 4.402167725
4128 6.204203978110566e-06 4.4032344
4129 6.200853591746344e-06 4.404301074999999
4130 6.197503986631771e-06 4.40536775
4131 6.194155157869455e-06 4.406434425
4132 6.190807101955127e-06 4.407501099999999
4133 6.187459815931474e-06 4.408567775
4134 6.184113295449376e-06 4.40963445
4135 6.180767534418559e-06 4.410701125
4136 6.177422525956566e-06 4.4117678
4137 6.17407826741258e-06 4.412834474999999
4138 6.170734754983545e-06 4.41390115
4139 6.167391989341229e-06 4.414967825
4140 6.164049973660004e-06 4.416034499999999
4141 6.160708712845865e-06 4.417101175
4142 6.1573682143412e-06 4.41816785
4143 6.154028488469642e-06 4.419234524999999
4144 6.150689548364905e-06 4.4203012
4145 6.147351409636104e-06 4.421367875
4146 6.144014090564417e-06 4.422434549999999
4147 6.140677612368397e-06 4.423501225
4148 6.137341994220154e-06 4.4245679
4149 6.134007224649266e-06 4.425634575
4150 6.130673346282176e-06 4.42670125
4151 6.12734037790348e-06 4.427767924999999
4152 6.124008363190438e-06 4.4288346
4153 6.120677324159386e-06 4.429901275
4154 6.117347312840531e-06 4.430967949999999
4155 6.114018381561711e-06 4.432034625
4156 6.110690508766893e-06 4.4331013
4157 6.107363704998266e-06 4.434167974999999
4158 6.1040379872529e-06 4.43523465
4159 6.100713440035306e-06 4.436301325
4160 6.097390089508655e-06 4.437367999999999
4161 6.094068022106039e-06 4.438434675
4162 6.090747327607727e-06 4.43950135
4163 6.087428084579206e-06 4.440568024999999
4164 6.084110371243223e-06 4.4416347
4165 6.080794266035566e-06 4.442701375
4166 6.077479847264778e-06 4.44376805
4167 6.074167192942788e-06 4.444834725
4168 6.070856380564066e-06 4.445901399999999
4169 6.067547487035266e-06 4.446968075
4170 6.0642405884595e-06 4.44803475
4171 6.060935760017617e-06 4.449101424999999
4172 6.057633075779402e-06 4.4501681
4173 6.054332608593184e-06 4.451234775
4174 6.051034430005146e-06 4.452301449999999
4175 6.047738609989863e-06 4.453368125
4176 6.044445216944243e-06 4.4544348
4177 6.041154317684558e-06 4.455501474999999
4178 6.037865976758426e-06 4.45656815
4179 6.034580256940971e-06 4.457634825
4180 6.031297218798997e-06 4.4587015
4181 6.028016920850508e-06 4.459768175
4182 6.024739420014621e-06 4.460834849999999
4183 6.021464770141387e-06 4.461901525
4184 6.01819302213633e-06 4.4629682
4185 6.014924226042722e-06 4.464034874999999
4186 6.011658429045612e-06 4.46510155
4187 6.008395675627405e-06 4.466168225
4188 6.005136007917554e-06 4.467234899999999
4189 6.001879465180982e-06 4.468301575
4190 5.998626083821732e-06 4.46936825
4191 5.995375897608682e-06 4.470434924999999
4192 5.992128937601561e-06 4.4715016
4193 5.988885232156414e-06 4.472568275
4194 5.98564480692195e-06 4.47363495
4195 5.982407684848374e-06 4.474701625
4196 5.979173886202023e-06 4.475768299999999
4197 5.97594342858868e-06 4.476834975
4198 5.972716326972128e-06 4.47790165
4199 5.969492593707686e-06 4.478968324999999
4200 5.966272238602092e-06 4.480035
4201 5.963055269089343e-06 4.481101675
4202 5.959841690268689e-06 4.482168349999999
4203 5.956631504196754e-06 4.483235025
4204 5.953424710754416e-06 4.4843017
4205 5.950221307469705e-06 4.485368374999999
4206 5.947021289567935e-06 4.48643505
4207 5.943824650025881e-06 4.487501725
4208 5.940631380024407e-06 4.4885684
4209 5.937441468324335e-06 4.489635075
4210 5.934254901332757e-06 4.490701749999999
4211 5.931071664044147e-06 4.491768425
4212 5.927891739649931e-06 4.4928351
4213 5.924715108497299e-06 4.493901774999999
4214 5.921541749479701e-06 4.49496845
4215 5.918371639758777e-06 4.496035125
4216 5.915204754813561e-06 4.497101799999999
4217 5.912041068506703e-06 4.498168475
4218 5.908880553151123e-06 4.49923515
4219 5.905723179575457e-06 4.500301824999999
4220 5.90256891718747e-06 4.5013685
4221 5.899417734028576e-06 4.502435175
4222 5.896269596857834e-06 4.503501849999999
4223 5.893124471192152e-06 4.504568525
4224 5.889982321420399e-06 4.5056352
4225 5.88684311078194e-06 4.506701875
4226 5.883706801804971e-06 4.50776855
4227 5.880573356021355e-06 4.508835224999999
4228 5.877442733457104e-06 4.5099019
4229 5.874314893504683e-06 4.510968575
4230 5.871189794740041e-06 4.512035249999999
4231 5.868067394983298e-06 4.513101925
4232 5.864947651356241e-06 4.5141686
4233 5.861830520280425e-06 4.515235274999999
4234 5.858715957613447e-06 4.51630195
4235 5.855603918721552e-06 4.517368625
4236 5.852494358482232e-06 4.518435299999999
4237 5.849387231374801e-06 4.519501975
4238 5.846282491783878e-06 4.52056865
4239 5.843180093619108e-06 4.521635325
4240 5.840079990161122e-06 4.522702
4241 5.83698213451594e-06 4.523768674999999
4242 5.833886479587309e-06 4.52483535
4243 5.830792978081574e-06 4.525902025
4244 5.827701582546146e-06 4.526968699999999
4245 5.82461224526997e-06 4.528035375
4246 5.821524918219828e-06 4.52910205
4247 5.818439553700863e-06 4.530168724999999
4248 5.815356103936025e-06 4.5312354
4249 5.81227452136673e-06 4.532302075
4250 5.809194759033287e-06 4.533368749999999
4251 5.806116769018513e-06 4.534435425
4252 5.803040503553333e-06 4.5355021
4253 5.799965914842631e-06 4.536568775
4254 5.796892955309573e-06 4.53763545
4255 5.793821577936465e-06 4.538702124999999
4256 5.790751736070928e-06 4.5397688
4257 5.787683383417336e-06 4.540835475
4258 5.784616474276336e-06 4.541902149999999
4259 5.781550963678673e-06 4.542968825
4260 5.778486806173824e-06 4.5440355
4261 5.775423957796796e-06 4.545102174999999
4262 5.77236237378987e-06 4.54616885
4263 5.76930201094966e-06 4.547235525
4264 5.766242825126862e-06 4.548302199999999
4265 5.763184773081497e-06 4.549368875
4266 5.760127812674721e-06 4.55043555
4267 5.757071900969236e-06 4.551502225
4268 5.754016995861807e-06 4.5525689
4269 5.750963055684051e-06 4.553635574999999
4270 5.747910029480325e-06 4.55470225
4271 5.744857883626713e-06 4.555768925
4272 5.741806579912962e-06 4.556835599999999
4273 5.738756080843208e-06 4.557902275
4274 5.735706348553943e-06 4.55896895
4275 5.732657345485105e-06 4.560035624999999
4276 5.729609031858298e-06 4.5611023
4277 5.726561363602423e-06 4.562168975
4278 5.723514300578137e-06 4.563235649999999
4279 5.720467814069779e-06 4.564302325
4280 5.717421877345607e-06 4.565369
4281 5.71437646025895e-06 4.566435674999999
4282 5.711331533116774e-06 4.56750235
4283 5.708287067054996e-06 4.568569025
4284 5.70524303296641e-06 4.5696357
4285 5.702199401781569e-06 4.570702375
4286 5.699156145094155e-06 4.571769049999999
4287 5.696113235020116e-06 4.572835725
4288 5.693070644207608e-06 4.5739024
4289 5.690028345953328e-06 4.574969074999999
4290 5.686986314248319e-06 4.57603575
4291 5.68394452384555e-06 4.577102425
4292 5.680902950317e-06 4.578169099999999
4293 5.677861570124247e-06 4.579235775
4294 5.674820360675264e-06 4.58030245
4295 5.671779300360054e-06 4.581369124999999
4296 5.668738378479122e-06 4.5824358
4297 5.665697632834314e-06 4.583502475
4298 5.662657021508622e-06 4.58456915
4299 5.659616518384533e-06 4.585635825
4300 5.65657610484796e-06 4.586702499999999
4301 5.653535763802499e-06 4.587769175
4302 5.650495479723866e-06 4.58883585
4303 5.647455292377288e-06 4.589902524999999
4304 5.644415244279234e-06 4.5909692
4305 5.641375309615133e-06 4.592035875
