4125 5.951316235881186e-05 0.678863625
4126 5.946274720082981e-05 0.6790281979999999
4127 5.941233142031835e-05 0.679192771
4128 5.936191544784657e-05 0.6793573439999999
4129 5.931149970408783e-05 0.679521917
4130 5.926108457873223e-05 0.6796864899999999
4131 5.921067038990421e-05 0.679851063
4132 5.916025752344554e-05 0.6800156359999999
4133 5.910984636419896e-05 0.680180209
4134 5.905943736160855e-05 0.6803447819999999
4135 5.900903085770818e-05 0.680509355
4136 5.895862714599987e-05 0.6806739279999999
4137 5.89082265189465e-05 0.680838501
4138 5.88578292678055e-05 0.6810030739999999
4139 5.880743568275125e-05 0.681167647
4140 5.875704605253405e-05 0.6813322199999999
4141 5.870666066448029e-05 0.681496793
4142 5.865627980441786e-05 0.6816613659999999
4143 5.86059037566035e-05 0.681825939
4144 5.855553280365732e-05 0.6819905119999999
4145 5.850516722413743e-05 0.6821550849999999
4146 5.845480725121618e-05 0.6823196579999999
4147 5.840445313405052e-05 0.6824842309999999
4148 5.83541051063451e-05 0.6826488039999999
4149 5.830376341883759e-05 0.6828133769999999
4150 5.825342832654319e-05 0.6829779499999999
4151 5.820310004400253e-05 0.6831425229999999
4152 5.815277880562494e-05 0.6833070959999999
4153 5.810246487256805e-05 0.6834716689999999
4154 5.805215850493665e-05 0.6836362419999999
4155 5.800185996118811e-05 0.6838008149999999
4156 5.795156949832652e-05 0.683965388
4157 5.790128737195486e-05 0.6841299609999999
4158 5.785101383634472e-05 0.684294534
4159 5.780074914449969e-05 0.6844591069999999
4160 5.775049354823717e-05 0.68462368
4161 5.770024729826743e-05 0.6847882529999999
4162 5.765001064501809e-05 0.684952826
4163 5.759978383901228e-05 0.6851173989999999
4164 5.754956712976971e-05 0.685281972
4165 5.749936076490513e-05 0.6854465449999999
4166 5.744916499184631e-05 0.685611118
4167 5.739898005732732e-05 0.6857756909999999
4168 5.734880620910291e-05 0.685940264
4169 5.729864369249319e-05 0.6861048369999999
4170 5.724849275222182e-05 0.68626941
4171 5.719835363294297e-05 0.6864339829999999
4172 5.714822657808658e-05 0.686598556
4173 5.709811183190759e-05 0.6867631289999999
4174 5.704800964003165e-05 0.686927702
4175 5.69979202483527e-05 0.6870922749999999
4176 5.694784390467161e-05 0.687256848
4177 5.689778085870888e-05 0.6874214209999999
4178 5.684773136155634e-05 0.687585994
4179 5.679769566534277e-05 0.6877505669999999
4180 5.674767401942449e-05 0.68791514
4181 5.669766666011299e-05 0.6880797129999999
4182 5.664767383453412e-05 0.688244286
4183 5.65976957847154e-05 0.6884088589999999
4184 5.65477327755051e-05 0.688573432
4185 5.649778506835674e-05 0.6887380049999999
4186 5.644785291584446e-05 0.688902578
4187 5.639793657772386e-05 0.6890671509999999
4188 5.634803630688498e-05 0.689231724
4189 5.629815237389388e-05 0.6893962969999999
4190 5.624828505447095e-05 0.68956087
4191 5.619843462515833e-05 0.6897254429999999
4192 5.614860136337473e-05 0.6898900159999999
4193 5.609878554744375e-05 0.6900545889999999
4194 5.604898745664404e-05 0.6902191619999999
4195 5.599920737127464e-05 0.6903837349999999
4196 5.594944557267118e-05 0.6905483079999999
4197 5.5899702343223e-05 0.6907128809999999
4198 5.584997796641143e-05 0.6908774539999999
4199 5.580027272678671e-05 0.6910420269999999
4200 5.575058690994405e-05 0.6912065999999999
4201 5.570092080251549e-05 0.691371173
4202 5.565127469214672e-05 0.6915357459999999
4203 5.560164891101899e-05 0.691700319
4204 5.555204388401816e-05 0.6918648919999999
4205 5.550245994926148e-05 0.692029465
4206 5.545289746281284e-05 0.6921940379999999
4207 5.540335670963888e-05 0.692358611
4208 5.535383805329497e-05 0.6925231839999999
4209 5.53043418763352e-05 0.692687757
4210 5.52548685168657e-05 0.6928523299999999
4211 5.520541829568523e-05 0.693016903
4212 5.515599148144748e-05 0.6931814759999999
4213 5.510658834310762e-05 0.693346049
4214 5.505720915056739e-05 0.6935106219999999
4215 5.500785417459126e-05 0.693675195
4216 5.495852368662851e-05 0.6938397679999999
4217 5.490921795937695e-05 0.694004341
4218 5.485993726584033e-05 0.6941689139999999
4219 5.481068187926266e-05 0.694333487
4220 5.476145207334217e-05 0.6944980599999999
4221 5.471224812267853e-05 0.694662633
4222 5.466307030253801e-05 0.6948272059999999
4223 5.461391888825343e-05 0.694991779
4224 5.456479415562894e-05 0.6951563519999999
4225 5.451569638034293e-05 0.695320925
4226 5.4466625875476e-05 0.6954854979999999
4227 5.441758293398444e-05 0.695650071
4228 5.436856787579559e-05 0.6958146439999999
4229 5.431958097996649e-05 0.695979217
4230 5.427062252279421e-05 0.6961437899999999
4231 5.422169280706582e-05 0.696308363
4232 5.417279213025064e-05 0.6964729359999999
4233 5.412392080087437e-05 0.696637509
4234 5.407507911132193e-05 0.6968020819999999
4235 5.4026267334565e-05 0.696966655
4236 5.397748574401722e-05 0.6971312279999999
4237 5.392873461191145e-05 0.6972958009999999
4238 5.388001421089001e-05 0.6974603739999999
4239 5.383132481269111e-05 0.6976249469999999
4240 5.378266668812019e-05 0.6977895199999999
4241 5.373404010700802e-05 0.6979540929999999
4242 5.368544533816623e-05 0.6981186659999999
4243 5.363688265001061e-05 0.6982832389999999
4244 5.358835230918127e-05 0.6984478119999999
4245 5.353985458106987e-05 0.6986123849999999
4246 5.349138972986753e-05 0.6987769579999999
4247 5.34429580185762e-05 0.6989415309999999
4248 5.339455970895958e-05 0.699106104
4249 5.334619506136733e-05 0.6992706769999999
4250 5.32978643345853e-05 0.69943525
4251 5.324956778640283e-05 0.6995998229999999
4252 5.320130567326695e-05 0.699764396
4253 5.31530782501919e-05 0.6999289689999999
4254 5.310488577073998e-05 0.700093542
4255 5.30567284869832e-05 0.7002581149999999
4256 5.300860664946477e-05 0.700422688
4257 5.296052050715852e-05 0.7005872609999999
4258 5.291247030742809e-05 0.700751834
4259 5.286445629619505e-05 0.7009164069999999
4260 5.281647871868229e-05 0.70108098
4261 5.276853781787842e-05 0.7012455529999999
4262 5.272063383586783e-05 0.701410126
4263 5.267276701108169e-05 0.7015746989999999
4264 5.262493758042191e-05 0.701739272
4265 5.257714577954557e-05 0.7019038449999999
4266 5.252939184172362e-05 0.702068418
4267 5.248167599857843e-05 0.7022329909999999
4268 5.243399847865593e-05 0.702397564
4269 5.23863595082173e-05 0.7025621369999999
4270 5.233875931134775e-05 0.70272671
4271 5.229119810986502e-05 0.7028912829999999
4272 5.224367612325224e-05 0.703055856
4273 5.219619356858517e-05 0.7032204289999999
4274 5.214875066045754e-05 0.703385002
4275 5.210134761090372e-05 0.7035495749999999
4276 5.205398462931672e-05 0.703714148
4277 5.200666192262212e-05 0.7038787209999999
4278 5.195937969475935e-05 0.704043294
4279 5.191213814676839e-05 0.7042078669999999
4280 5.186493747667115e-05 0.70437244
4281 5.181781193565299e-05 0.7045370129999999
4282 5.177065981624645e-05 0.704701586
4283 5.172361686696763e-05 0.7048661589999999
4284 5.167658180327099e-05 0.7050307319999999
4285 5.162958849069801e-05 0.7051953049999999
4286 5.158263711953134e-05 0.7053598779999999
4287 5.153572787483668e-05 0.7055244509999999
4288 5.148886093561613e-05 0.7056890239999999
4289 5.144203647555451e-05 0.7058535969999999
4290 5.139525466334079e-05 0.7060181699999999
4291 5.134851566265458e-05 0.7061827429999999
4292 5.13018196322911e-05 0.7063473159999999
4293 5.125516672619105e-05 0.7065118889999999
4294 5.120855709296916e-05 0.7066764619999999
4295 5.116199087600932e-05 0.706841035
4296 5.111546821540894e-05 0.7070056079999999
4297 5.106898924572923e-05 0.707170181
4298 5.102255409758935e-05 0.7073347539999999
4299 5.097616289657241e-05 0.707499327
4300 5.092981576355041e-05 0.7076638999999999
4301 5.08835128147002e-05 0.707828473
4302 5.08372541613499e-05 0.7079930459999999
4303 5.079103991005282e-05 0.708157619
4304 5.07448701624887e-05 0.7083221919999999
4305 5.069874501551484e-05 0.708486765
4306 5.065266456035965e-05 0.7086513379999999
4307 5.060662888261205e-05 0.708815911
4308 5.056063806529739e-05 0.7089804839999999
4309 5.051469218477296e-05 0.709145057
4310 5.046879131407612e-05 0.7093096299999999
4311 5.042293552172067e-05 0.709474203
4312 5.037712486961306e-05 0.7096387759999999
4313 5.033135941682172e-05 0.709803349
4314 5.028563921582638e-05 0.7099679219999999
4315 5.023996431504682e-05 0.710132495
4316 5.019433475830911e-05 0.7102970679999999
4317 5.01487505866205e-05 0.710461641
4318 5.010321183554757e-05 0.7106262139999999
4319 5.005771853620465e-05 0.710790787
4320 5.001227071535857e-05 0.7109553599999999
4321 4.996686839571025e-05 0.711119933
4322 4.992151159588295e-05 0.7112845059999999
4323 4.987620033014078e-05 0.711449079
4324 4.983093460893161e-05 0.7116136519999999
4325 4.978571443893388e-05 0.711778225
4326 4.974053982489093e-05 0.7119427979999999
4327 4.969541076684088e-05 0.712107371
4328 4.965032726130174e-05 0.7122719439999999
4329 4.960528930108103e-05 0.712436517
4330 4.956029687653421e-05 0.7126010899999999
4331 4.951534997636035e-05 0.7127656629999999
4332 4.947044858581634e-05 0.7129302359999999
4333 4.942559268749213e-05 0.7130948089999999
4334 4.938078225934023e-05 0.7132593819999999
4335 4.933601727579322e-05 0.7134239549999999
4336 4.929129770800302e-05 0.7135885279999999
4337 4.924662352397633e-05 0.7137531009999999
4338 4.920199469279555e-05 0.7139176739999999
4339 4.915741118246018e-05 0.7140822469999999
4340 4.911287296093647e-05 0.7142468199999999
4341 4.906837999531103e-05 0.7144113929999999
4342 4.902393225168745e-05 0.714575966
4343 4.897952969939657e-05 0.7147405389999999
4344 4.893517231092284e-05 0.714905112
4345 4.889086006018235e-05 0.7150696849999999
4346 4.884659292271198e-05 0.715234258
4347 4.880237087286326e-05 0.7153988309999999
4348 4.87581938856804e-05 0.715563404
4349 4.871406193723433e-05 0.7157279769999999
4350 4.866997500359212e-05 0.71589255
4351 4.862593306199023e-05 0.7160571229999999
4352 4.858193609052544e-05 0.716221696
4353 4.853798406816709e-05 0.7163862689999999
4354 4.849407697476778e-05 0.716550842
4355 4.845021479106482e-05 0.7167154149999999
4356 4.840639749867555e-05 0.716879988
4357 4.836262508011019e-05 0.7170445609999999
4358 4.831889751871019e-05 0.717209134
4359 4.827521479861656e-05 0.7173737069999999
4360 4.823157690481598e-05 0.71753828
4361 4.818798382303674e-05 0.7177028529999999
4362 4.814443553972276e-05 0.717867426
4363 4.810093204198892e-05 0.7180319989999999
4364 4.805747331757141e-05 0.718196572
4365 4.801405935477839e-05 0.7183611449999999
4366 4.797069014243467e-05 0.718525718
4367 4.792736566982624e-05 0.7186902909999999
4368 4.788408592664194e-05 0.718854864
4369 4.784085090290796e-05 0.7190194369999999
4370 4.779766058892841e-05 0.71918401
4371 4.775451497524817e-05 0.7193485829999999
4372 4.771141405257627e-05 0.719513156
4373 4.766835781189092e-05 0.7196777289999999
4374 4.762534624473063e-05 0.719842302
4375 4.758237934172574e-05 0.7200068749999999
4376 4.753945709448408e-05 0.720171448
4377 4.74965794935569e-05 0.7203360209999999
4378 4.745374653149426e-05 0.7205005939999999
4379 4.741095819882961e-05 0.7206651669999999
4380 4.736821448601738e-05 0.7208297399999999
4381 4.732551538409475e-05 0.7209943129999999
4382 4.728286088483727e-05 0.7211588859999999
4383 4.724025097681275e-05 0.7213234589999999
4384 4.719768564977237e-05 0.7214880319999999
4385 4.715516489207772e-05 0.7216526049999999
4386 4.711268869083557e-05 0.7218171779999999
4387 4.707025703494286e-05 0.7219817509999999
4388 4.702786991003508e-05 0.7221463239999999
4389 4.698552730429795e-05 0.722310897
4390 4.694322920866013e-05 0.7224754699999999
4391 4.690097561368356e-05 0.722640043
4392 4.685876650854918e-05 0.7228046159999999
4393 4.681660188064019e-05 0.722969189
4394 4.6774481715776e-05 0.7231337619999999
4395 4.673240599871837e-05 0.723298335
4396 4.669037471273887e-05 0.7234629079999999
4397 4.664838783962836e-05 0.723627481
4398 4.660644536002451e-05 0.7237920539999999
4399 4.65645472533262e-05 0.723956627
4400 4.652269349774671e-05 0.7241211999999999
4401 4.648088407049311e-05 0.724285773
4402 4.643911894740724e-05 0.7244503459999999
4403 4.639739810372273e-05 0.724614919
4404 4.635572151283345e-05 0.7247794919999999
4405 4.631408914735683e-05 0.724944065
4406 4.627250097910773e-05 0.7251086379999999
4407 4.623095697912631e-05 0.725273211
4408 4.618945711709141e-05 0.7254377839999999
4409 4.614800136183243e-05 0.725602357
4410 4.61065896814275e-05 0.7257669299999999
4411 4.606522204321891e-05 0.725931503
4412 4.602389841392372e-05 0.7260960759999999
4413 4.59826187596491e-05 0.726260649
4414 4.59413830457553e-05 0.7264252219999999
4415 4.590019123732341e-05 0.726589795
4416 4.585904329881381e-05 0.7267543679999999
4417 4.581793919432567e-05 0.726918941
4418 4.577687888787968e-05 0.7270835139999999
4419 4.573586234321448e-05 0.727248087
4420 4.569488952383318e-05 0.7274126599999999
4421 4.565396039322274e-05 0.727577233
4422 4.561307491497722e-05 0.7277418059999999
4423 4.557223305388112e-05 0.7279063789999999
4424 4.553143477411774e-05 0.7280709519999999
4425 4.549068003976053e-05 0.7282355249999999
4426 4.544996881564413e-05 0.7284000979999999
4427 4.540930106715094e-05 0.7285646709999999
4428 4.536867676029048e-05 0.7287292439999999
4429 4.532809586178285e-05 0.7288938169999999
4430 4.528755833913602e-05 0.7290583899999999
4431 4.524706416071627e-05 0.7292229629999999
4432 4.520661329580752e-05 0.7293875359999999
4433 4.516620571465791e-05 0.7295521089999999
4434 4.512584138851588e-05 0.7297166819999999
4435 4.508552028964324e-05 0.7298812549999999
4436 4.504524239131349e-05 0.730045828
4437 4.500500766778683e-05 0.7302104009999999
4438 4.496481609426782e-05 0.730374974
4439 4.492466764709965e-05 0.7305395469999999
4440 4.488456230472684e-05 0.73070412
4441 4.4844500043879e-05 0.7308686929999999
4442 4.480448084278996e-05 0.731033266
4443 4.47645046802635e-05 0.7311978389999999
4444 4.472457153561999e-05 0.731362412
4445 4.468468138865328e-05 0.7315269849999999
4446 4.464483421959005e-05 0.731691558
4447 4.460503000905618e-05 0.7318561309999999
4448 4.456526873804514e-05 0.732020704
4449 4.452555038789564e-05 0.7321852769999999
4450 4.448587494027728e-05 0.73234985
4451 4.444624237718457e-05 0.7325144229999999
4452 4.440665268094086e-05 0.732678996
4453 4.436710583421138e-05 0.7328435689999999
4454 4.432760182004018e-05 0.733008142
4455 4.428814062190656e-05 0.7331727149999999
4456 4.42487222237224e-05 0.733337288
4457 4.420934660988159e-05 0.7335018609999999
4458 4.417001376531647e-05 0.733666434
4459 4.413072367546505e-05 0.7338310069999999
4460 4.409147632632026e-05 0.73399558
4461 4.405223913968062e-05 0.7341601529999999
4462 4.40131094989724e-05 0.734324726
4463 4.397399037943941e-05 0.7344892989999999
4464 4.393491393652768e-05 0.734653872
4465 4.389588016280723e-05 0.7348184449999999
4466 4.385688905171676e-05 0.734983018
4467 4.381790771607017e-05 0.7351475909999999
4468 4.377903449276713e-05 0.735312164
4469 4.374017142430459e-05 0.7354767369999999
4470 4.37013179189611e-05 0.7356413099999999
4471 4.366257287931153e-05 0.7358058829999999
4472 4.36238045942134e-05 0.7359704559999999
4473 4.3585145039004e-05 0.7361350289999999
4474 4.354646195909057e-05 0.7362996019999999
4475 4.350788790458783e-05 0.7364641749999999
4476 4.346929004063538e-05 0.7366287479999999
4477 4.343076794466597e-05 0.7367933209999999
4478 4.339232227237486e-05 0.7369578939999999
4479 4.335385234843001e-05 0.7371224669999999
4480 4.331545847691889e-05 0.7372870399999999
4481 4.327710742092101e-05 0.737451613
4482 4.323879920021745e-05 0.7376161859999999
4483 4.32005338386121e-05 0.737780759
4484 4.316231136366475e-05 0.7379453319999999
4485 4.312413180646205e-05 0.738109905
4486 4.308599520116824e-05 0.7382744779999999
4487 4.304790158486291e-05 0.738439051
4488 4.300985099720977e-05 0.7386036239999999
4489 4.297184348122656e-05 0.738768197
4490 4.293387908017927e-05 0.7389327699999999
4491 4.289595783850492e-05 0.739097343
4492 4.2858079801331e-05 0.7392619159999999
4493 4.28202450139646e-05 0.739426489
4494 4.278245352143091e-05 0.7395910619999999
4495 4.274470536799547e-05 0.739755635
4496 4.270700059653324e-05 0.7399202079999999
4497 4.266933924870804e-05 0.740084781
4498 4.263172136526697e-05 0.7402493539999999
4499 4.259414698574288e-05 0.740413927
4500 4.255661614888842e-05 0.7405784999999999
4501 4.251912889347233e-05 0.740743073
4502 4.248168525858259e-05 0.7409076459999999
4503 4.244428528427471e-05 0.741072219
4504 4.240692901270985e-05 0.7412367919999999
4505 4.236961648616096e-05 0.741401365
4506 4.233234774882332e-05 0.7415659379999999
4507 4.229512284732545e-05 0.741730511
4508 4.225794183085658e-05 0.7418950839999999
4509 4.222080475146424e-05 0.742059657
4510 4.21837116650603e-05 0.7422242299999999
4511 4.214666263157275e-05 0.742388803
4512 4.21096577153224e-05 0.7425533759999999
4513 4.207269698638527e-05 0.742717949
4514 4.203578052012318e-05 0.7428825219999999
4515 4.199890839858281e-05 0.743047095
4516 4.196208071010609e-05 0.7432116679999999
4517 4.192529754932024e-05 0.7433762409999999
4518 4.188855901796858e-05 0.7435408139999999
4519 4.185186522630718e-05 0.7437053869999999
4520 4.181521629254243e-05 0.7438699599999999
4521 4.177861234345441e-05 0.7440345329999999
4522 4.174205351476588e-05 0.7441991059999999
4523 4.170553995134375e-05 0.7443636789999999
4524 4.166907180778672e-05 0.7445282519999999
4525 4.163264924871245e-05 0.7446928249999999
4526 4.159627244940695e-05 0.7448573979999999
