4045 5.64208193901247e-05 0.3328484880000001
4046 5.637540600832251e-05 0.3329307744
4047 5.633004071831928e-05 0.3330130608
4048 5.628472162726509e-05 0.3330953472000001
4049 5.623944659063627e-05 0.3331776336
4050 5.619421335154598e-05 0.33325992
4051 5.614901968559813e-05 0.3333422064000001
4052 5.610386354363572e-05 0.3334244928
4053 5.605874328023516e-05 0.3335067792
4054 5.601365775247108e-05 0.3335890656000001
4055 5.596860623205931e-05 0.333671352
4056 5.592358817463696e-05 0.3337536384000001
4057 5.587860330615203e-05 0.3338359248
4058 5.583365173976824e-05 0.3339182112
4059 5.578873409941732e-05 0.3340004976000001
4060 5.5743851388947e-05 0.334082784
4061 5.569900469689594e-05 0.3341650704
4062 5.565419506479095e-05 0.3342473568000001
4063 5.560942352996306e-05 0.3343296432
4064 5.55646911423944e-05 0.3344119296
4065 5.551999897229536e-05 0.3344942160000001
4066 5.54753480761445e-05 0.3345765024
4067 5.543073949141643e-05 0.3346587888000001
4068 5.538617428095299e-05 0.3347410752
4069 5.534165348256698e-05 0.3348233616
4070 5.529717808041655e-05 0.3349056480000001
4071 5.525274902516072e-05 0.3349879344
4072 5.520836722778662e-05 0.3350702208
4073 5.516403356202644e-05 0.3351525072000001
4074 5.511974883893179e-05 0.3352347936
4075 5.507551377928208e-05 0.33531708
4076 5.503132902796373e-05 0.3353993664000001
4077 5.498719510803279e-05 0.3354816528
4078 5.494311238348823e-05 0.3355639392
4079 5.489908101994446e-05 0.3356462256000001
4080 5.485510092840589e-05 0.335728512
4081 5.481117172410888e-05 0.3358107984000001
4082 5.476729281502826e-05 0.3358930848
4083 5.472346357220325e-05 0.3359753712
4084 5.467968335199678e-05 0.3360576576000001
4085 5.463595145916635e-05 0.336139944
4086 5.459226708199229e-05 0.3362222304
4087 5.454862934005353e-05 0.3363045168000001
4088 5.450503741935626e-05 0.3363868032
4089 5.44614907104861e-05 0.3364690896
4090 5.441798878272286e-05 0.3365513760000001
4091 5.437453134402662e-05 0.3366336624
4092 5.433111823659909e-05 0.3367159488000001
4093 5.428774942573718e-05 0.3367982352
4094 5.424442498969282e-05 0.3368805216
4095 5.420114505870314e-05 0.3369628080000001
4096 5.415790982120845e-05 0.3370450944
4097 5.411471951784869e-05 0.3371273808
4098 5.407157442337619e-05 0.3372096672000001
4099 5.402847482713602e-05 0.3372919536
4100 5.398542101294595e-05 0.33737424
4101 5.394241324159413e-05 0.3374565264000001
4102 5.38994517397533e-05 0.3375388128
4103 5.385653669028052e-05 0.3376210992000001
4104 5.381366822083995e-05 0.3377033856
4105 5.377084639699588e-05 0.337785672
4106 5.37280712093923e-05 0.3378679584000001
4107 5.36853425730698e-05 0.3379502448
4108 5.364266032372684e-05 0.3380325312
4109 5.360002421502844e-05 0.3381148176000001
4110 5.355743391332806e-05 0.338197104
4111 5.351488899190273e-05 0.3382793904
4112 5.347238893502932e-05 0.3383616768000001
4113 5.342993312175613e-05 0.3384439632
4114 5.338752082977169e-05 0.3385262496000001
4115 5.334515122181134e-05 0.338608536
4116 5.330282334200688e-05 0.3386908224
4117 5.326053610250581e-05 0.3387731088000001
4118 5.321828833595809e-05 0.3388553952
4119 5.317607881185675e-05 0.3389376816
4120 5.313390623937173e-05 0.3390199680000001
4121 5.30917692426244e-05 0.3391022544
4122 5.304966636103342e-05 0.3391845408
4123 5.300759607468274e-05 0.3392668272000001
4124 5.296555685743869e-05 0.3393491136
4125 5.292354718008866e-05 0.3394314
4126 5.288156549175132e-05 0.3395136864000001
4127 5.283961022792879e-05 0.3395959728
4128 5.279767981963674e-05 0.3396782592000001
4129 5.275577271555382e-05 0.3397605456
4130 5.271388735398282e-05 0.339842832
4131 5.267202216094151e-05 0.3399251184000001
4132 5.263017557268369e-05 0.3400074048
4133 5.258834603186673e-05 0.3400896912
4134 5.254653199335352e-05 0.3401719776000001
4135 5.250473191604115e-05 0.340254264
4136 5.246294427776918e-05 0.3403365504
4137 5.242116755891294e-05 0.3404188368000001
4138 5.237940026711699e-05 0.3405011232
4139 5.233764092427928e-05 0.3405834096000001
4140 5.22958880647834e-05 0.340665696
4141 5.225414023869637e-05 0.3407479824
4142 5.221239601834695e-05 0.3408302688000001
4143 5.217065399757968e-05 0.3409125552
4144 5.212891279347306e-05 0.3409948416
4145 5.208717104747789e-05 0.3410771280000001
4146 5.204542742671607e-05 0.3411594144
4147 5.200368062485443e-05 0.3412417008
4148 5.1961929363518e-05 0.3413239872000001
4149 5.192017239293287e-05 0.3414062736
4150 5.187840849252224e-05 0.3414885600000001
4151 5.183663647159134e-05 0.3415708464
4152 5.179485517018376e-05 0.3416531328
4153 5.175306346003682e-05 0.3417354192000001
4154 5.171126024473958e-05 0.3418177056
4155 5.166944445999007e-05 0.341899992
4156 5.162761507441391e-05 0.3419822784000001
4157 5.158577108988084e-05 0.3420645648
4158 5.154391154147837e-05 0.3421468512
4159 5.150203545715527e-05 0.3422291376000001
4160 5.146014158825965e-05 0.342311424
4161 5.141822886860055e-05 0.3423937104000001
4162 5.137629578390573e-05 0.3424759968
4163 5.133434054769337e-05 0.3425582832
4164 5.129236113086453e-05 0.3426405696000001
4165 5.125035497618882e-05 0.342722856
4166 5.120831875549388e-05 0.3428051424
4167 5.116624978623559e-05 0.3428874288000001
4168 5.112414690680408e-05 0.3429697152
4169 5.108200901079288e-05 0.3430520016
4170 5.10398348727535e-05 0.3431342880000001
4171 5.099762244798812e-05 0.3432165744
4172 5.095536985261778e-05 0.3432988608
4173 5.091307682841541e-05 0.3433811472000001
4174 5.087074397937616e-05 0.3434634336
4175 5.082837186607233e-05 0.3435457200000001
4176 5.078596083154457e-05 0.3436280064
4177 5.074351139830702e-05 0.3437102928
4178 5.07010242169869e-05 0.3437925792000001
4179 5.065849977172962e-05 0.3438748656
4180 5.061593846357548e-05 0.343957152
4181 5.057334095899334e-05 0.3440394384000001
4182 5.053070790346761e-05 0.3441217248
4183 5.048803992056626e-05 0.3442040112
4184 5.044533761266796e-05 0.3442862976000001
4185 5.040260155853407e-05 0.344368584
4186 5.035983231572225e-05 0.3444508704000001
4187 5.031703042260881e-05 0.3445331568
4188 5.027419639566711e-05 0.3446154432
4189 5.023133073049945e-05 0.3446977296000001
4190 5.018843390370917e-05 0.344780016
4191 5.014550637599784e-05 0.3448623024
4192 5.010254859275577e-05 0.3449445888000001
4193 5.005956098067469e-05 0.3450268752
4194 5.001654395379466e-05 0.3451091616
4195 4.997349791466661e-05 0.3451914480000001
4196 4.993042325488538e-05 0.3452737344
4197 4.988732035558683e-05 0.3453560208000001
4198 4.984418958849097e-05 0.3454383072
4199 4.980103131822336e-05 0.3455205936
4200 4.975784589824216e-05 0.3456028800000001
4201 4.971463367433607e-05 0.3456851664
4202 4.967139498498766e-05 0.3457674528
4203 4.962813015793999e-05 0.3458497392000001
4204 4.958483951522985e-05 0.3459320256
4205 4.954152337209173e-05 0.346014312
4206 4.949818203786672e-05 0.3460965984000001
4207 4.945481581460759e-05 0.3461788848
4208 4.94114252322608e-05 0.3462611712000001
4209 4.936801074075009e-05 0.3463434576000001
4210 4.932457316038378e-05 0.346425744
4211 4.928111340851416e-05 0.3465080304000001
4212 4.923763293395509e-05 0.3465903168
4213 4.919413329799721e-05 0.3466726032
4214 4.915061703773937e-05 0.3467548896000001
4215 4.910708642768515e-05 0.346837176
4216 4.906354306334129e-05 0.3469194624
4217 4.9019987693303e-05 0.3470017488000001
4218 4.897642141702818e-05 0.3470840352
4219 4.893284568478447e-05 0.3471663216
4220 4.888926217202143e-05 0.3472486080000001
4221 4.884567184056279e-05 0.3473308944
4222 4.880207436160335e-05 0.3474131808000001
4223 4.87584693292963e-05 0.3474954672
4224 4.871485632497521e-05 0.3475777536
4225 4.867123501869168e-05 0.3476600400000001
4226 4.862760507930384e-05 0.3477423264
4227 4.858396618516596e-05 0.3478246128
4228 4.854031794654341e-05 0.3479068992000001
4229 4.849666010125412e-05 0.3479891856
4230 4.845299236228086e-05 0.348071472
4231 4.840931445644031e-05 0.3481537584000001
4232 4.836562612495997e-05 0.3482360448
4233 4.832192712263071e-05 0.3483183312000001
4234 4.827821721770427e-05 0.3484006176
4235 4.823449619186872e-05 0.348482904
4236 4.819076384047545e-05 0.3485651904000001
4237 4.814701997251659e-05 0.3486474768
4238 4.810326441084345e-05 0.3487297632
4239 4.805949699239571e-05 0.3488120496000001
4240 4.801571756847851e-05 0.348894336
4241 4.797192600505676e-05 0.3489766224
4242 4.79281221834166e-05 0.3490589088000001
4243 4.788430599990214e-05 0.3491411952
4244 4.784047736640131e-05 0.3492234816000001
4245 4.77966362112303e-05 0.349305768
4246 4.775278247963154e-05 0.3493880544
4247 4.770891613400065e-05 0.3494703408000001
4248 4.766503715421489e-05 0.3495526272
4249 4.762114553822019e-05 0.3496349136
4250 4.757724130255441e-05 0.3497172000000001
4251 4.75333244824767e-05 0.3497994864
4252 4.748939513279778e-05 0.3498817728
4253 4.744545332780549e-05 0.3499640592000001
4254 4.7401499162079e-05 0.3500463456
4255 4.735753275059456e-05 0.3501286320000001
4256 4.7313554228806e-05 0.3502109184000001
4257 4.72695637530912e-05 0.3502932048
4258 4.722556150149914e-05 0.3503754912000001
4259 4.718154767310592e-05 0.3504577776
4260 4.713752248837247e-05 0.350540064
4261 4.709348618932508e-05 0.3506223504000001
4262 4.704943903997089e-05 0.3507046368
4263 4.700538132536767e-05 0.3507869232
4264 4.696131335146964e-05 0.3508692096000001
4265 4.691723544534996e-05 0.350951496
4266 4.687314795503296e-05 0.3510337824
4267 4.682905124935176e-05 0.3511160688000001
4268 4.678494571707266e-05 0.3511983552
4269 4.674083175711804e-05 0.3512806416000001
4270 4.669670977497484e-05 0.351362928
4271 4.665258019824825e-05 0.3514452144
4272 4.660849468595585e-05 0.3515275008000001
4273 4.65643002239822e-05 0.3516097872
4274 4.652020292491978e-05 0.3516920736
4275 4.647604823823655e-05 0.3517743600000001
4276 4.643188827533058e-05 0.3518566464
4277 4.63877236335456e-05 0.3519389328
4278 4.634355486656699e-05 0.3520212192000001
4279 4.629938255066618e-05 0.3521035056
4280 4.625520730128424e-05 0.3521857920000001
4281 4.621102976697527e-05 0.3522680784
4282 4.616685065132125e-05 0.3523503648
4283 4.612267063799763e-05 0.3524326512000001
4284 4.607849041998178e-05 0.3525149376
4285 4.603431069925507e-05 0.352597224
4286 4.599013218521778e-05 0.3526795104000001
4287 4.59459555949136e-05 0.3527617968
4288 4.590178165182472e-05 0.3528440832
4289 4.585761108571216e-05 0.3529263696000001
4290 4.581344463239185e-05 0.353008656
4291 4.576928303345236e-05 0.3530909424000001
4292 4.572512703334564e-05 0.3531732288
4293 4.568097737996884e-05 0.3532555152
4294 4.563683481550781e-05 0.3533378016000001
4295 4.559270009894992e-05 0.353420088
4296 4.554857398357571e-05 0.3535023744
4297 4.550445722616415e-05 0.3535846608000001
4298 4.546035057994572e-05 0.3536669472
4299 4.541625480483948e-05 0.3537492336
4300 4.537217066288955e-05 0.3538315200000001
4301 4.532809890797321e-05 0.3539138064
4302 4.528404029575739e-05 0.3539960928000001
4303 4.523999558573107e-05 0.3540783792000001
4304 4.519596553220692e-05 0.3541606656
4305 4.515195088665653e-05 0.3542429520000001
4306 4.510795239722683e-05 0.3543252384
4307 4.506397080869075e-05 0.3544075248
4308 4.502000686092227e-05 0.3544898112000001
4309 4.497606128871425e-05 0.3545720976
4310 4.493213482190688e-05 0.354654384
4311 4.488822818479171e-05 0.3547366704000001
4312 4.484434209572902e-05 0.3548189568
4313 4.480047726674999e-05 0.3549012432
4314 4.475663440334489e-05 0.3549835296000001
4315 4.471281418129691e-05 0.355065816
4316 4.466901725801846e-05 0.3551481024000001
4317 4.462524432189934e-05 0.3552303888
4318 4.458149644682999e-05 0.3553126752
4319 4.453777422551697e-05 0.3553949616000001
4320 4.449407821007849e-05 0.355477248
4321 4.445040962393859e-05 0.3555595344
4322 4.440676888553123e-05 0.3556418208000001
4323 4.436315698714513e-05 0.3557241072
4324 4.431957425588994e-05 0.3558063936
4325 4.427602136395484e-05 0.3558886800000001
4326 4.423249929099094e-05 0.3559709664
4327 4.418900832149338e-05 0.3560532528000001
4328 4.414554897856893e-05 0.3561355392
4329 4.410212177656575e-05 0.3562178256
4330 4.405872722085353e-05 0.3563001120000001
4331 4.401536580765712e-05 0.3563823984
4332 4.397203802392368e-05 0.3564646848
4333 4.39287443471325e-05 0.3565469712000001
4334 4.388548524518752e-05 0.3566292576
4335 4.384226117629694e-05 0.356711544
4336 4.37990725888339e-05 0.3567938304000001
4337 4.375591994734263e-05 0.3568761168
4338 4.371280368316729e-05 0.3569584032000001
4339 4.366972422405338e-05 0.3570406896
4340 4.362668198694182e-05 0.357122976
4341 4.358367737036551e-05 0.3572052624000001
4342 4.354071076557645e-05 0.3572875488
4343 4.349778253169969e-05 0.3573698352
4344 4.345489302930357e-05 0.3574521216000001
4345 4.341204261819381e-05 0.357534408
4346 4.336923166622816e-05 0.3576166944
4347 4.332646048257751e-05 0.3576989808000001
4348 4.32837293841981e-05 0.3577812672
4349 4.324103867805668e-05 0.3578635536000001
4350 4.319838866150636e-05 0.3579458400000001
4351 4.315577962220017e-05 0.3580281264
4352 4.311321183816201e-05 0.3581104128000001
4353 4.307068557657161e-05 0.3581926992
4354 4.302820109557541e-05 0.3582749856
4355 4.298575864341896e-05 0.3583572720000001
4356 4.294335845851604e-05 0.3584395584
4357 4.290100077392539e-05 0.3585218448
4358 4.285868582508245e-05 0.3586041312000001
4359 4.281641381511541e-05 0.3586864176
4360 4.277418494965657e-05 0.358768704
4361 4.273199943326726e-05 0.3588509904000001
4362 4.268985744300834e-05 0.3589332768
4363 4.264775914936448e-05 0.3590155632000001
4364 4.260570471951282e-05 0.3590978496
4365 4.256369431474446e-05 0.359180136
4366 4.252172806701986e-05 0.3592624224000001
4367 4.247980610724706e-05 0.3593447088
4368 4.2437928557911e-05 0.3594269952
4369 4.239609553311728e-05 0.3595092816000001
4370 4.235430713761952e-05 0.359591568
4371 4.231256346870312e-05 0.3596738544
4372 4.227086461581364e-05 0.3597561408000001
4373 4.222921066151825e-05 0.3598384272
4374 4.218760168008335e-05 0.3599207136000001
4375 4.214603773781732e-05 0.360003
4376 4.210451879127284e-05 0.3600852864
4377 4.206304500042579e-05 0.3601675728000001
4378 4.202161641185629e-05 0.3602498592
4379 4.198023306578153e-05 0.3603321456
4380 4.193889499497465e-05 0.3604144320000001
4381 4.189760222422508e-05 0.3604967184
4382 4.185635477328592e-05 0.3605790048
4383 4.181515265529204e-05 0.3606612912000001
4384 4.177399587767614e-05 0.3607435776
4385 4.173288444177563e-05 0.3608258640000001
4386 4.169181834243811e-05 0.3609081504000001
4387 4.165079756954004e-05 0.3609904368
4388 4.160982210856555e-05 0.3610727232000001
4389 4.156889194051653e-05 0.3611550096
4390 4.152800704329603e-05 0.361237296
4391 4.148716738815905e-05 0.3613195824000001
4392 4.144637294338881e-05 0.3614018688
4393 4.140562367489923e-05 0.3614841552
4394 4.136491953341982e-05 0.3615664416000001
4395 4.132426048274381e-05 0.361648728
4396 4.128364647885591e-05 0.3617310144000001
4397 4.124307746295784e-05 0.3618133008000001
4398 4.120255338829777e-05 0.3618955872
4399 4.116207419455811e-05 0.3619778736000001
4400 4.112163983117948e-05 0.36206016
4401 4.108125023655541e-05 0.3621424464
4402 4.104090534030124e-05 0.3622247328000001
4403 4.100060508372541e-05 0.3623070192
4404 4.096034940234706e-05 0.3623893056
4405 4.09201382295642e-05 0.3624715920000001
4406 4.087997149555441e-05 0.3625538784
4407 4.08398491295211e-05 0.3626361648
4408 4.079977105777696e-05 0.3627184512000001
4409 4.075973720588117e-05 0.3628007376
4410 4.071974749825066e-05 0.3628830240000001
4411 4.067980185651238e-05 0.3629653104
4412 4.063990020034752e-05 0.3630475968
4413 4.060004244787695e-05 0.3631298832000001
4414 4.056022851439706e-05 0.3632121696
4415 4.052045831711528e-05 0.363294456
4416 4.048073177042439e-05 0.3633767424000001
4417 4.044104878635305e-05 0.3634590288
4418 4.04014092748382e-05 0.3635413152
4419 4.036181314475197e-05 0.3636236016000001
4420 4.032226030067281e-05 0.363705888
4421 4.028275064389117e-05 0.3637881744000001
4422 4.024328407274046e-05 0.3638704608
4423 4.020386048556167e-05 0.3639527472
4424 4.016447977837461e-05 0.3640350336000001
4425 4.012514184613006e-05 0.36411732
4426 4.008584658201641e-05 0.3641996064
4427 4.004653296227025e-05 0.3642818928000001
4428 4.000738325766937e-05 0.3643641792
4429 3.996815475913845e-05 0.3644464656
4430 3.992908948065715e-05 0.3645287520000001
4431 3.988994560259968e-05 0.3646110384
4432 3.985090389884073e-05 0.3646933248000001
4433 3.981190415365458e-05 0.3647756112000001
4434 3.977294623542267e-05 0.3648578976
4435 3.973403001474534e-05 0.3649401840000001
4436 3.969515536414725e-05 0.3650224704
4437 3.965632215748752e-05 0.3651047568
4438 3.961753026994815e-05 0.3651870432000001
4439 3.957877957784547e-05 0.3652693296
4440 3.954006995829296e-05 0.365351616
4441 3.950140128905691e-05 0.3654339024000001
4442 3.946277344839711e-05 0.3655161888
4443 3.942418631465401e-05 0.3655984752000001
4444 3.938563976653806e-05 0.3656807616000001
4445 3.934713368310755e-05 0.365763048
4446 3.930866794341943e-05 0.3658453344000001
4447 3.927024242649371e-05 0.3659276208
4448 3.923185701122051e-05 0.3660099072
4449 3.919351157641327e-05 0.3660921936000001
4450 3.915520600101147e-05 0.36617448
4451 3.911694016371878e-05 0.3662567664
4452 3.907871394305375e-05 0.3663390528000001
4453 3.904052721733043e-05 0.3664213392
4454 3.900237986464596e-05 0.3665036256
4455 3.896427176286748e-05 0.3665859120000001
4456 3.892620278964453e-05 0.3666681984
4457 3.888817282240659e-05 0.3667504848000001
4458 3.885018173836535e-05 0.3668327712
4459 3.881222941452098e-05 0.3669150576
4460 3.87743157277026e-05 0.3669973440000001
4461 3.873644055458855e-05 0.3670796304
4462 3.869860377175683e-05 0.3671619168
4463 3.866080525569667e-05 0.3672442032000001
4464 3.862304488282811e-05 0.3673264896
4465 3.858532252955918e-05 0.367408776
4466 3.854763807389522e-05 0.3674910624000001
4467 3.850999139706862e-05 0.3675733488
4468 3.847238238106287e-05 0.3676556352000001
