3520 7.378811425872193e-06 1.87734976
3521 7.375607805214461e-06 1.877883098
3522 7.372403540841977e-06 1.878416436
3523 7.369198627433654e-06 1.878949774
3524 7.365993274375686e-06 1.879483112
3525 7.362787677026549e-06 1.88001645
3526 7.359582016165304e-06 1.880549788
3527 7.356376457210008e-06 1.881083126
3528 7.353171253413086e-06 1.881616464
3529 7.349966615589127e-06 1.882149802
3530 7.346762648574104e-06 1.88268314
3531 7.343559585909973e-06 1.883216478
3532 7.340357676768271e-06 1.883749816
3533 7.337157161752988e-06 1.884283154
3534 7.33395792747874e-06 1.884816492
3535 7.330760211833637e-06 1.88534983
3536 7.327564160810585e-06 1.885883168
3537 7.324369958826783e-06 1.886416506
3538 7.321177907079679e-06 1.886949844
3539 7.317988199336827e-06 1.887483182
3540 7.314800885605415e-06 1.88801652
3541 7.311616056375812e-06 1.888549858
3542 7.308433754308451e-06 1.889083196
3543 7.305253870116437e-06 1.889616534
3544 7.302076383354272e-06 1.890149872
3545 7.298900881944265e-06 1.89068321
3546 7.295727485658319e-06 1.891216548
3547 7.292555827808545e-06 1.891749886
3548 7.289386147353426e-06 1.892283224
3549 7.286218327512702e-06 1.892816562
3550 7.283052046535344e-06 1.8933499
3551 7.279887218456416e-06 1.893883238
3552 7.276723783469582e-06 1.894416576
3553 7.273561587117589e-06 1.894949914
3554 7.270400360791342e-06 1.895483252
3555 7.267239555756614e-06 1.89601659
3556 7.264078540662143e-06 1.896549928
3557 7.260917470625875e-06 1.897083266
3558 7.257756263766539e-06 1.897616604
3559 7.254594626129315e-06 1.898149942
3560 7.251432173777449e-06 1.89868328
3561 7.248268854208027e-06 1.899216618
3562 7.245104302698835e-06 1.899749956
3563 7.241938169901089e-06 1.900283294
3564 7.23877035259038e-06 1.900816632
3565 7.23560054990547e-06 1.90134997
3566 7.232428526025553e-06 1.901883308
3567 7.229253954455988e-06 1.902416646
3568 7.226076756339288e-06 1.902949984
3569 7.222896826044457e-06 1.903483322
3570 7.219713644166521e-06 1.90401666
3571 7.216527188680877e-06 1.904549998
3572 7.213337482923853e-06 1.905083336
3573 7.210144400082952e-06 1.905616674
3574 7.206947737747353e-06 1.906150012
3575 7.203747417024649e-06 1.90668335
3576 7.200543348833057e-06 1.907216688
3577 7.197335566994441e-06 1.907750026
3578 7.194123870351796e-06 1.908283364
3579 7.190908448134327e-06 1.908816702
3580 7.187689336948724e-06 1.90935004
3581 7.184466650729163e-06 1.909883378
3582 7.181240344814128e-06 1.910416716
3583 7.178010394324516e-06 1.910950054
3584 7.174776798141577e-06 1.911483392
3585 7.171539656808839e-06 1.91201673
3586 7.168299108497403e-06 1.912550068
3587 7.165055199323754e-06 1.913083406
3588 7.161808013051859e-06 1.913616744
3589 7.158557642885147e-06 1.914150082
3590 7.155304114986055e-06 1.91468342
3591 7.152047435567429e-06 1.915216758
3592 7.148787678364524e-06 1.915750096
3593 7.145524928969551e-06 1.916283434
3594 7.1422591695592e-06 1.916816772
3595 7.138990458600057e-06 1.91735011
3596 7.135718879434029e-06 1.917883448
3597 7.132444531067959e-06 1.918416786
3598 7.129167488014544e-06 1.918950124
3599 7.125887743839083e-06 1.919483462
3600 7.122605367830643e-06 1.9200168
3601 7.119320462761178e-06 1.920550138
3602 7.116033096448802e-06 1.921083476
3603 7.11274330234834e-06 1.921616814
3604 7.109451184513108e-06 1.922150152
3605 7.106156790053774e-06 1.92268349
3606 7.102860190764588e-06 1.923216828
3607 7.099561456206258e-06 1.923750166
3608 7.096260622030286e-06 1.924283504
3609 7.092957787294979e-06 1.924816842
3610 7.089653017457124e-06 1.92535018
3611 7.086346361565909e-06 1.925883518
3612 7.083037870936511e-06 1.926416856
3613 7.079727610513959e-06 1.926950194
3614 7.076415631725549e-06 1.927483532
3615 7.073101964385699e-06 1.92801687
3616 7.069786671802691e-06 1.928550208
3617 7.066469809831944e-06 1.929083546
3618 7.06315142756856e-06 1.929616884
3619 7.059831568399998e-06 1.930150222
3620 7.056510276142712e-06 1.93068356
3621 7.053187588734181e-06 1.931216898
3622 7.049863525093398e-06 1.931750236
3623 7.046538131778794e-06 1.932283574
3624 7.043211447299292e-06 1.932816912
3625 7.039883493622333e-06 1.93335025
3626 7.036554310212209e-06 1.933883588
3627 7.03322392939792e-06 1.934416926
3628 7.029892376572391e-06 1.934950264
3629 7.026559674806066e-06 1.935483602
3630 7.023225865409981e-06 1.93601694
3631 7.019890980041324e-06 1.936550278
3632 7.016555050030423e-06 1.937083616
3633 7.013218109307778e-06 1.937616954
3634 7.009880185543005e-06 1.938150292
3635 7.006541304404031e-06 1.93868363
3636 7.003201492496283e-06 1.939216968
3637 6.999860782443956e-06 1.939750306
3638 6.996519173954158e-06 1.940283644
3639 6.99317659842372e-06 1.940816982
3640 6.989833134570511e-06 1.94135032
3641 6.986488745089972e-06 1.941883658
3642 6.98314339841051e-06 1.942416996
3643 6.979797157569623e-06 1.942950334
3644 6.976450053269767e-06 1.943483672
3645 6.973102101742399e-06 1.94401701
3646 6.969753326719951e-06 1.944550348
3647 6.966403746389836e-06 1.945083686
3648 6.963053285054119e-06 1.945617024
3649 6.959701922083764e-06 1.946150362
3650 6.956349637694556e-06 1.9466837
3651 6.952996432646471e-06 1.947217038
3652 6.949642338265008e-06 1.947750376
3653 6.946287332608101e-06 1.948283714
3654 6.942931457034435e-06 1.948817052
3655 6.939574732747636e-06 1.94935039
3656 6.936217175925306e-06 1.949883728
3657 6.932858797668032e-06 1.950417066
3658 6.92949962837029e-06 1.950950404
3659 6.926139660818461e-06 1.951483742
3660 6.922778811148561e-06 1.95201708
3661 6.919417131693494e-06 1.952550418
3662 6.916054649455952e-06 1.953083756
3663 6.912691247549026e-06 1.953617094
3664 6.90932693782127e-06 1.954150432
3665 6.905961791622006e-06 1.95468377
3666 6.902595829684026e-06 1.955217108
3667 6.89922907044263e-06 1.955750446
3668 6.895861469060836e-06 1.956283784
3669 6.892492920766707e-06 1.956817122
3670 6.889123405047933e-06 1.95735046
3671 6.885752871413135e-06 1.957883798
3672 6.882381355780115e-06 1.958417136
3673 6.87900872319595e-06 1.958950474
3674 6.875634986177025e-06 1.959483812
3675 6.872260172684882e-06 1.96001715
3676 6.868884231295092e-06 1.960550488
3677 6.865507197571415e-06 1.961083826
3678 6.862129089374554e-06 1.961617164
3679 6.858749869860484e-06 1.962150502
3680 6.855369490591317e-06 1.96268384
3681 6.851988026685313e-06 1.963217178
3682 6.84860552467915e-06 1.963750516
3683 6.845221992233586e-06 1.964283854
3684 6.841837480330494e-06 1.964817192
3685 6.838452003481205e-06 1.96535053
3686 6.835065456634038e-06 1.965883868
3687 6.831677872868048e-06 1.966417206
3688 6.828289056928138e-06 1.966950544
3689 6.824899088658385e-06 1.967483882
3690 6.82150797185292e-06 1.96801722
3691 6.818115783924874e-06 1.968550558
3692 6.814722664581194e-06 1.969083896
3693 6.811328707295778e-06 1.969617234
3694 6.807933906064982e-06 1.970150572
3695 6.804538314982694e-06 1.97068391
3696 6.801142060974176e-06 1.971217248
3697 6.797745152727287e-06 1.971750586
3698 6.794347551316803e-06 1.972283924
3699 6.790949315025914e-06 1.972817262
3700 6.787550426765955e-06 1.9733506
3701 6.784150792321857e-06 1.973883938
3702 6.780750465710146e-06 1.974417276
3703 6.777349616770174e-06 1.974950614
3704 6.773948332601264e-06 1.975483952
3705 6.770546705254877e-06 1.97601729
3706 6.767144753620964e-06 1.976550628
3707 6.763742423564618e-06 1.977083966
3708 6.760339817053967e-06 1.977617304
3709 6.756936949819207e-06 1.978150642
3710 6.753534006633103e-06 1.97868398
3711 6.750130907186666e-06 1.979217318
3712 6.746727689858824e-06 1.979750656
3713 6.743324047786178e-06 1.980283994
3714 6.739920127910775e-06 1.980817332
3715 6.736515969472155e-06 1.98135067
3716 6.733111689280936e-06 1.981884008
3717 6.729707284758664e-06 1.982417346
3718 6.726302724652004e-06 1.982950684
3719 6.722898008423222e-06 1.983484022
3720 6.719493053023906e-06 1.98401736
3721 6.716087689609239e-06 1.984550698
3722 6.712682343202902e-06 1.985084036
3723 6.709277204436375e-06 1.985617374
3724 6.705872452116572e-06 1.986150712
3725 6.702468021572409e-06 1.98668405
3726 6.699064037446576e-06 1.987217388
3727 6.695660634154733e-06 1.987750726
3728 6.692257936036747e-06 1.988284064
3729 6.68885596641724e-06 1.988817402
3730 6.685454884032061e-06 1.98935074
3731 6.682054909461236e-06 1.989884078
3732 6.678655850279338e-06 1.990417416
3733 6.675258048692038e-06 1.990950754
3734 6.671861707040442e-06 1.991484092
3735 6.668466928518266e-06 1.99201743
3736 6.665073879766866e-06 1.992550768
3737 6.661682696120427e-06 1.993084106
3738 6.658293492311681e-06 1.993617444
3739 6.654906374050318e-06 1.994150782
3740 6.651521430547176e-06 1.99468412
3741 6.648138741706101e-06 1.995217458
3742 6.64475838402948e-06 1.995750796
3743 6.641380464141611e-06 1.996284134
3744 6.638005029872876e-06 1.996817472
3745 6.63463212710499e-06 1.99735081
3746 6.631261796813581e-06 1.997884148
3747 6.627894084320167e-06 1.998417486
3748 6.624529032864686e-06 1.998950824
3749 6.621166688773202e-06 1.999484162
3750 6.617807099349133e-06 2.0000175
3751 6.614450295357194e-06 2.000550838
3752 6.611096266934713e-06 2.001084176
3753 6.60774505237064e-06 2.001617514
3754 6.604396715791847e-06 2.002150852
3755 6.601051327341711e-06 2.00268419
3756 6.597708949598215e-06 2.003217528
3757 6.594369644392117e-06 2.003750866
3758 6.59103338530254e-06 2.004284204
3759 6.587700252465609e-06 2.004817542
3760 6.58437030606664e-06 2.00535088
3761 6.581043590067199e-06 2.005884218
3762 6.577720150198733e-06 2.006417556
3763 6.574400021024257e-06 2.006950894
3764 6.571083222139561e-06 2.007484232
3765 6.56776967714183e-06 2.00801757
3766 6.564459363006806e-06 2.008550908
3767 6.56115225146141e-06 2.009084246
3768 6.557848392725058e-06 2.009617584
3769 6.554547707345233e-06 2.010150922
3770 6.551250142245823e-06 2.01068426
3771 6.54795559180875e-06 2.011217598
3772 6.544663980648313e-06 2.011750936
3773 6.541375148178354e-06 2.012284274
3774 6.538089075574346e-06 2.012817612
3775 6.534805747484963e-06 2.01335095
3776 6.531525097914385e-06 2.013884288
3777 6.528247085643552e-06 2.014417626
3778 6.524971618108955e-06 2.014950964
3779 6.521698702568085e-06 2.015484302
3780 6.518428016825058e-06 2.01601764
3781 6.515159703346447e-06 2.016550978
3782 6.511893631458821e-06 2.017084316
3783 6.508629756728571e-06 2.017617654
3784 6.505368083564794e-06 2.018150992
3785 6.502108565179517e-06 2.01868433
3786 6.498851063600849e-06 2.019217668
3787 6.495595369743878e-06 2.019751006
3788 6.49234136375968e-06 2.020284344
3789 6.489088915849189e-06 2.020817682
3790 6.485838083614427e-06 2.02135102
3791 6.482588812754453e-06 2.021884358
3792 6.47934102227074e-06 2.022417696
3793 6.476094618795436e-06 2.022951034
3794 6.472849528456343e-06 2.023484372
3795 6.469605585828049e-06 2.02401771
3796 6.466362601822936e-06 2.024551048
3797 6.463120496393466e-06 2.025084386
3798 6.459879122199735e-06 2.025617724
3799 6.456638461087476e-06 2.026151062
3800 6.453398399235962e-06 2.0266844
3801 6.450158735836579e-06 2.027217738
3802 6.446919335732055e-06 2.027751076
3803 6.443680168174958e-06 2.028284414
3804 6.440441154050249e-06 2.028817752
3805 6.437202186677831e-06 2.02935109
3806 6.43396318664522e-06 2.029884428
3807 6.430723986078017e-06 2.030417766
3808 6.427484497471578e-06 2.030951104
3809 6.424244542181004e-06 2.031484442
3810 6.421004118536505e-06 2.03201778
3811 6.417763185452159e-06 2.032551118
3812 6.414521634013346e-06 2.033084456
3813 6.411279457842343e-06 2.033617794
3814 6.408036619505328e-06 2.034151132
3815 6.404793070351484e-06 2.03468447
3816 6.401548772161377e-06 2.035217808
3817 6.398303651710872e-06 2.035751146
3818 6.395057603457451e-06 2.036284484
3819 6.391810580272101e-06 2.036817822
3820 6.388562599224772e-06 2.03735116
3821 6.385313627922794e-06 2.037884497999999
3822 6.382063650778061e-06 2.038417836
3823 6.378812658443889e-06 2.038951174
3824 6.375560634533676e-06 2.039484512
3825 6.372307589927825e-06 2.04001785
3826 6.369053543664185e-06 2.040551188
3827 6.365798478880455e-06 2.041084526
3828 6.362542389678066e-06 2.041617864
3829 6.359285287204093e-06 2.042151202
3830 6.356027155842239e-06 2.04268454
3831 6.352768012937975e-06 2.043217878
3832 6.349507923320627e-06 2.043751216
3833 6.346246889977546e-06 2.044284554
3834 6.342984938836707e-06 2.044817892
3835 6.339722088033796e-06 2.04535123
3836 6.336458389544863e-06 2.045884568
3837 6.333193886003761e-06 2.046417906
3838 6.329928613702756e-06 2.046951244
3839 6.32666262568366e-06 2.047484582
3840 6.323395944048129e-06 2.048017919999999
3841 6.320128611604963e-06 2.048551258
3842 6.316860676408634e-06 2.049084596
3843 6.313592185673887e-06 2.049617934
3844 6.310323181206651e-06 2.050151272
3845 6.307053687682915e-06 2.05068461
3846 6.30378376253065e-06 2.051217948
3847 6.300513449985878e-06 2.051751286
3848 6.297242790744744e-06 2.052284624
3849 6.293971804225673e-06 2.052817962
3850 6.290700493208798e-06 2.0533513
3851 6.28742892424451e-06 2.053884638
3852 6.284157135805128e-06 2.054417976
3853 6.280885162015937e-06 2.054951314
3854 6.277613033070881e-06 2.055484652
3855 6.274340786734597e-06 2.05601799
3856 6.271068456012487e-06 2.056551328
3857 6.26779606092717e-06 2.057084666
3858 6.264523628312061e-06 2.057618004
3859 6.261251194381872e-06 2.058151341999999
3860 6.257978788660779e-06 2.05868468
3861 6.254706439358854e-06 2.059218018
3862 6.251434173630393e-06 2.059751356
3863 6.248162016176079e-06 2.060284694
3864 6.244889989846691e-06 2.060818032
3865 6.241618118512844e-06 2.06135137
3866 6.23834642529249e-06 2.061884708
3867 6.235074935393516e-06 2.062418046
3868 6.231803670929697e-06 2.062951384
3869 6.228532656296056e-06 2.063484722
3870 6.225261916319622e-06 2.06401806
3871 6.221991475139149e-06 2.064551398
3872 6.218721356448634e-06 2.065084736
3873 6.215451584007415e-06 2.065618074
3874 6.212182181305994e-06 2.066151412
3875 6.208913171606227e-06 2.06668475
3876 6.205644578274385e-06 2.067218088
3877 6.202376424719023e-06 2.067751426
3878 6.199108730416377e-06 2.068284763999999
3879 6.195841514230028e-06 2.068818102
3880 6.192574796639487e-06 2.06935144
3881 6.189308599929832e-06 2.069884778
3882 6.186042951222093e-06 2.070418116
3883 6.182777875155085e-06 2.070951454
3884 6.179513392925949e-06 2.071484792
3885 6.176249524101437e-06 2.07201813
3886 6.172986284093215e-06 2.072551468
3887 6.169723699324628e-06 2.073084806
3888 6.166461791698536e-06 2.073618144
3889 6.163200589204296e-06 2.074151482
3890 6.159940114977104e-06 2.07468482
3891 6.156680397340128e-06 2.075218158
3892 6.153421462287438e-06 2.075751496
3893 6.150163337817289e-06 2.076284834
3894 6.146906054693726e-06 2.076818172
3895 6.143649636339962e-06 2.07735151
3896 6.140394109255147e-06 2.077884848
3897 6.13713950216542e-06 2.078418186
3898 6.133885836166375e-06 2.078951524
3899 6.130633171627001e-06 2.079484862
3900 6.127381579574048e-06 2.0800182
3901 6.124131080033818e-06 2.080551538
3902 6.120881715539279e-06 2.081084876
3903 6.11763355551419e-06 2.081618214
3904 6.114386609257065e-06 2.082151552
3905 6.111140905398765e-06 2.08268489
3906 6.107896451608634e-06 2.083218228
3907 6.104653274370474e-06 2.083751566
3908 6.101411372812561e-06 2.084284904
3909 6.098170770839354e-06 2.084818242
3910 6.094931537108564e-06 2.08535158
3911 6.091693664592145e-06 2.085884918
3912 6.08845715173335e-06 2.086418256
3913 6.085222008150906e-06 2.086951594
3914 6.081988217753927e-06 2.087484932
3915 6.078755771063544e-06 2.08801827
3916 6.075524672977207e-06 2.088551608
3917 6.072294992496719e-06 2.089084946
3918 6.069066725270229e-06 2.089618284
3919 6.065839884136958e-06 2.090151622
3920 6.06261446301724e-06 2.09068496
3921 6.05939040576626e-06 2.091218298
3922 6.056167761285779e-06 2.091751636
3923 6.052946498342772e-06 2.092284974
3924 6.049726647430389e-06 2.092818312
3925 6.046508215767514e-06 2.09335165
3926 6.043291210213464e-06 2.093884988
3927 6.040075664866149e-06 2.094418326
3928 6.03686154420162e-06 2.094951664
3929 6.033648870730366e-06 2.095485002
3930 6.030437651246061e-06 2.09601834
3931 6.027227865649259e-06 2.096551678
3932 6.024019547791191e-06 2.097085016
3933 6.020812727173669e-06 2.097618354
3934 6.017607466953714e-06 2.098151692
3935 6.014403764112517e-06 2.09868503
3936 6.011201580915373e-06 2.099218368
3937 6.008000859775054e-06 2.099751706
3938 6.004801543616936e-06 2.100285044
3939 6.001603664639943e-06 2.100818381999999
3940 5.998407162480986e-06 2.10135172
3941 5.995212014285028e-06 2.101885058
3942 5.99201824819393e-06 2.102418396
3943 5.988825850929146e-06 2.102951734
3944 5.985634819050313e-06 2.103485072
3945 5.98244515320738e-06 2.10401841
3946 5.979256871238332e-06 2.104551748
3947 5.976069966305209e-06 2.105085086
3948 5.972884445650656e-06 2.105618424
3949 5.969700273952256e-06 2.106151762
3950 5.966517451743305e-06 2.1066851
3951 5.963335893157662e-06 2.107218438
3952 5.960155610322374e-06 2.107751776
3953 5.956976558474611e-06 2.108285114
3954 5.95379874223661e-06 2.108818452
3955 5.950622120971233e-06 2.10935179
3956 5.947446704921042e-06 2.109885128
3957 5.944272476820672e-06 2.110418466
3958 5.941099446168996e-06 2.110951803999999
3959 5.93792761056636e-06 2.111485142
3960 5.934756962057358e-06 2.11201848
3961 5.931587479101618e-06 2.112551818
3962 5.928419065257998e-06 2.113085156
3963 5.925251724254051e-06 2.113618494
3964 5.922085456950673e-06 2.114151832
3965 5.918920285982891e-06 2.11468517
3966 5.91575620730525e-06 2.115218508
3967 5.912593210904641e-06 2.115751846
3968 5.909431312409331e-06 2.116285184
3969 5.90627054043065e-06 2.116818522
3970 5.903110865305623e-06 2.11735186
3971 5.899952250732258e-06 2.117885198
3972 5.896794701370379e-06 2.118418536
3973 5.893638175336603e-06 2.118951874
3974 5.890482662271011e-06 2.119485212
3975 5.887328104278845e-06 2.12001855
3976 5.884174537082596e-06 2.120551888
3977 5.881021971532296e-06 2.121085225999999
3978 5.877870384469194e-06 2.121618564
3979 5.874719695375816e-06 2.122151902
3980 5.871569856701188e-06 2.12268524
3981 5.868420841732618e-06 2.123218578
3982 5.865272645115765e-06 2.123751916
3983 5.862125191462658e-06 2.124285254
3984 5.858978454770978e-06 2.124818592
3985 5.855832455252675e-06 2.12535193
3986 5.852687167386121e-06 2.125885268
3987 5.849542602488557e-06 2.126418606
3988 5.846398617214764e-06 2.126951944
3989 5.843255192272352e-06 2.127485282
3990 5.840112294966491e-06 2.12801862
3991 5.836969974607538e-06 2.128551958
3992 5.833828236713177e-06 2.129085296
3993 5.83068706048867e-06 2.129618634
3994 5.827546488525572e-06 2.130151972
3995 5.824406507383467e-06 2.13068531
3996 5.821267137091043e-06 2.131218647999999
3997 5.818128407742983e-06 2.131751986
3998 5.814990373843547e-06 2.132285324
3999 5.811853000290581e-06 2.132818662
4000 5.80871632272362e-06 2.133352
4001 5.805580338306589e-06 2.133885338
4002 5.802445020896521e-06 2.134418676
4003 5.799310445291793e-06 2.134952014
4004 5.796176593634088e-06 2.135485352
4005 5.793043481556321e-06 2.13601869
4006 5.789911168229148e-06 2.136552028
4007 5.786779682256216e-06 2.137085366
4008 5.783649017834019e-06 2.137618704
4009 5.780519214438343e-06 2.138152042
4010 5.777390299874541e-06 2.13868538
4011 5.77426230199122e-06 2.139218718
4012 5.771135268390332e-06 2.139752056
4013 5.768009210049842e-06 2.140285394
4014 5.764884146275834e-06 2.140818732
4015 5.761760101244314e-06 2.141352069999999
4016 5.758637096410189e-06 2.141885408
4017 5.755515152057011e-06 2.142418746
4018 5.752394286860191e-06 2.142952084
4019 5.74927451945965e-06 2.143485422
4020 5.746155868742813e-06 2.14401876
4021 5.743038351320663e-06 2.144552098
4022 5.739922011110258e-06 2.145085436
4023 5.736806850370822e-06 2.145618774
4024 5.733692884433711e-06 2.146152112
4025 5.730580144713626e-06 2.14668545
4026 5.727468646832914e-06 2.147218788
4027 5.724358395853806e-06 2.147752126
4028 5.721249403393186e-06 2.148285464
4029 5.718141680974747e-06 2.148818802
4030 5.715035242148889e-06 2.14935214
4031 5.711930120229661e-06 2.149885478
4032 5.708826311641354e-06 2.150418816
4033 5.705723825507584e-06 2.150952154
4034 5.702622669120488e-06 2.151485491999999
4035 5.699522851561767e-06 2.15201883
4036 5.696424379652977e-06 2.152552168
4037 5.693327258210168e-06 2.153085506
4038 5.690231517692328e-06 2.153618844
4039 5.687137153713505e-06 2.154152182
4040 5.684044166529661e-06 2.15468552
4041 5.680952559332731e-06 2.155218858
4042 5.677862334809102e-06 2.155752196
4043 5.67477350757296e-06 2.156285534
4044 5.671686092489898e-06 2.156818872
4045 5.668600078654497e-06 2.15735221
4046 5.665515492706951e-06 2.157885548
4047 5.662432321155248e-06 2.158418886
4048 5.659350559245199e-06 2.158952224
4049 5.656270203413571e-06 2.159485562
4050 5.653191251164149e-06 2.1600189
4051 5.650113698100496e-06 2.160552238
4052 5.647037539648829e-06 2.161085576
4053 5.643962768980363e-06 2.161618914
4054 5.6408893818349e-06 2.162152252
4055 5.637817373004359e-06 2.16268559
4056 5.634746767447901e-06 2.163218928
4057 5.631677540557964e-06 2.163752265999999
4058 5.628609684048403e-06 2.164285604
4059 5.625543189282202e-06 2.164818942
4060 5.622478066350313e-06 2.16535228
4061 5.619414308179894e-06 2.165885618
4062 5.616351898993483e-06 2.166418956
4063 5.613290828179509e-06 2.166952294
4064 5.610231085413091e-06 2.167485632
4065 5.607172659807944e-06 2.16801897
4066 5.604115543268702e-06 2.168552308
4067 5.601059726933492e-06 2.169085646
4068 5.598005199930755e-06 2.169618984
4069 5.594951952142963e-06 2.170152322
4070 5.591899973049122e-06 2.17068566
4071 5.5888492519466e-06 2.171218998
4072 5.585799809881976e-06 2.171752336
4073 5.582751617938331e-06 2.172285674
4074 5.579704663657146e-06 2.172819012
4075 5.57665894359891e-06 2.17335235
4076 5.573614479275264e-06 2.173885687999999
4077 5.570571284377503e-06 2.174419026
4078 5.56752931848491e-06 2.174952364
4079 5.564488565347575e-06 2.175485702
4080 5.561449009708137e-06 2.17601904
4081 5.558410636761506e-06 2.176552378
4082 5.555373432385146e-06 2.177085716
4083 5.552337382702381e-06 2.177619054
4084 5.54930247438469e-06 2.178152392
4085 5.546268694633427e-06 2.17868573
4086 5.54323603116339e-06 2.179219068
4087 5.540204472256313e-06 2.179752406
4088 5.537174006760966e-06 2.180285744
4089 5.534144624059763e-06 2.180819082
4090 5.53111631422112e-06 2.18135242
4091 5.528089068093018e-06 2.181885758
4092 5.525062875785649e-06 2.182419096
4093 5.522037729306677e-06 2.182952434
4094 5.519013621420365e-06 2.183485772
4095 5.515990545481178e-06 2.184019109999999
4096 5.512968495458746e-06 2.184552448
4097 5.509947466058296e-06 2.185085786
4098 5.506927452705909e-06 2.185619124
4099 5.50390845167774e-06 2.186152462
4100 5.500890459698159e-06 2.1866858
4101 5.497873474217104e-06 2.187219138
4102 5.494857493391983e-06 2.187752476
4103 5.491842515854582e-06 2.188285814
4104 5.488828540941305e-06 2.188819152
4105 5.485815568611886e-06 2.18935249
4106 5.482803599376035e-06 2.189885828
4107 5.479792634325879e-06 2.190419166
4108 5.476782675128235e-06 2.190952504
4109 5.473773723986599e-06 2.191485842
4110 5.470765783607335e-06 2.19201918
4111 5.467758857171496e-06 2.192552518
4112 5.464752948296143e-06 2.193085856
4113 5.461748061028782e-06 2.193619194
4114 5.458744197764816e-06 2.194152531999999
4115 5.455741364014147e-06 2.19468587
4116 5.45273956508021e-06 2.195219208
4117 5.449738807100398e-06 2.195752546
4118 5.446739096098303e-06 2.196285884
4119 5.443740436972037e-06 2.196819222
4120 5.440742837449959e-06 2.19735256
4121 5.437746305834558e-06 2.197885898
4122 5.434750849354412e-06 2.198419236
4123 5.43175647568228e-06 2.198952574
4124 5.428763192532719e-06 2.199485912
4125 5.425771007072138e-06 2.20001925
4126 5.422779926227668e-06 2.200552588
4127 5.419789958526412e-06 2.201085926
4128 5.416801111981858e-06 2.201619264
4129 5.41381339590313e-06 2.202152602
4130 5.410826818602402e-06 2.20268594
4131 5.407841387456719e-06 2.203219278
4132 5.404857111545401e-06 2.203752616
4133 5.401874014928744e-06 2.204285953999999
4134 5.398892104842024e-06 2.204819292
4135 5.395911385801653e-06 2.20535263
4136 5.392931871655594e-06 2.205885968
4137 5.389953581766063e-06 2.206419306
4138 5.386976515355129e-06 2.206952644
4139 5.384000678356328e-06 2.207485982
4140 5.381026077119731e-06 2.20801932
4141 5.378052719856894e-06 2.208552658
4142 5.375080612776445e-06 2.209085996
4143 5.372109764635535e-06 2.209619334
4144 5.369140184133192e-06 2.210152672
4145 5.366171897914128e-06 2.21068601
4146 5.36320490153036e-06 2.211219348
4147 5.360239203424366e-06 2.211752686
4148 5.357274815235146e-06 2.212286024
4149 5.354311754919987e-06 2.212819362
4150 5.351350019734184e-06 2.2133527
4151 5.348389615998184e-06 2.213886038
4152 5.345430549093092e-06 2.214419375999999
4153 5.342472824733225e-06 2.214952714
4154 5.339516447425086e-06 2.215486052
4155 5.336561421964211e-06 2.21601939
4156 5.333607756293713e-06 2.216552727999999
4157 5.330655474863965e-06 2.217086066
4158 5.327704575612865e-06 2.217619404
4159 5.32475507558997e-06 2.218152742
4160 5.321806978686763e-06 2.21868608
4161 5.318860285769475e-06 2.219219418
4162 5.315915008558931e-06 2.219752756
4163 5.312971157823893e-06 2.220286094
4164 5.31002873138656e-06 2.220819432
4165 5.307087732832765e-06 2.22135277
4166 5.304148164734606e-06 2.221886108
4167 5.30121002888819e-06 2.222419446
4168 5.298273330472913e-06 2.222952784
4169 5.295338072917393e-06 2.223486122
4170 5.292404260893773e-06 2.22401946
4171 5.289471901811214e-06 2.224552797999999
4172 5.286541015093572e-06 2.225086136
4173 5.283611595539537e-06 2.225619474
4174 5.280683645602949e-06 2.226152812
4175 5.277757168638682e-06 2.226686149999999
4176 5.274832169140109e-06 2.227219488
4177 5.271908650450048e-06 2.227752826
4178 5.268986617518508e-06 2.228286164
4179 5.266066074885774e-06 2.228819502
4180 5.263147026610247e-06 2.22935284
4181 5.260229477199027e-06 2.229886178
4182 5.25731343174632e-06 2.230419516
4183 5.254398895203791e-06 2.230952854
4184 5.251485872616248e-06 2.231486192
4185 5.248574369152995e-06 2.23201953
4186 5.245664390209323e-06 2.232552868
4187 5.242755940984302e-06 2.233086206
4188 5.239849026851331e-06 2.233619544
4189 5.236943652399461e-06 2.234152882
4190 5.234039823176944e-06 2.23468622
4191 5.231137545031255e-06 2.235219558
4192 5.228236823653168e-06 2.235752896
4193 5.225337664790257e-06 2.236286234
4194 5.222440074240835e-06 2.236819571999999
4195 5.219544057852714e-06 2.23735291
4196 5.216649621526752e-06 2.237886248
4197 5.213756771197156e-06 2.238419586
4198 5.21086551282921e-06 2.238952924
4199 5.207975852453601e-06 2.239486262
4200 5.20508779612437e-06 2.2400196
4201 5.202201349926351e-06 2.240552938
4202 5.199316519972241e-06 2.241086276
4203 5.196433312399621e-06 2.241619614
4204 5.193551733368095e-06 2.242152952
4205 5.190671789056382e-06 2.24268629
4206 5.187793485659564e-06 2.243219628
4207 5.184916829386327e-06 2.243752966
4208 5.182041826456246e-06 2.244286304
4209 5.179168483097124e-06 2.244819642
4210 5.176296805543621e-06 2.24535298
4211 5.173426800035714e-06 2.245886318
4212 5.170558472808298e-06 2.246419656
4213 5.167691830096459e-06 2.246952993999999
4214 5.164826878131228e-06 2.247486332
4215 5.161963623136845e-06 2.24801967
4216 5.15910207132847e-06 2.248553008
