3814 6.906950979662284e-05 0.3379818054
3815 6.901652503076853e-05 0.3380704215
3816 6.896364168820374e-05 0.3381590376
3817 6.891085893379299e-05 0.3382476537
3818 6.88581759303871e-05 0.3383362698
3819 6.880559183788197e-05 0.3384248859
3820 6.875310581490963e-05 0.338513502
3821 6.870071701939937e-05 0.3386021181
3822 6.864842460893982e-05 0.3386907342
3823 6.859622774102368e-05 0.3387793503
3824 6.854412557005742e-05 0.3388679664
3825 6.849211724989707e-05 0.3389565825
3826 6.844020193421325e-05 0.3390451986
3827 6.838837877634198e-05 0.3391338147
3828 6.83366469292511e-05 0.3392224308
3829 6.828500554658733e-05 0.3393110469
3830 6.823345378145574e-05 0.339399663
3831 6.818199078828946e-05 0.3394882791
3832 6.813061572083691e-05 0.3395768952
3833 6.807932773380908e-05 0.3396655113
3834 6.802812598273867e-05 0.3397541274
3835 6.797700962379891e-05 0.3398427435
3836 6.792597781429863e-05 0.3399313596
3837 6.787502971319761e-05 0.3400199757
3838 6.782416448094458e-05 0.3401085918
3839 6.777338127958233e-05 0.3401972079
3840 6.772267927272051e-05 0.340285824
3841 6.767205762601113e-05 0.3403744401
3842 6.762151550672186e-05 0.3404630562
3843 6.757105208393292e-05 0.3405516723
3844 6.752066652880587e-05 0.3406402884
3845 6.747035801467169e-05 0.3407289045
3846 6.742012571711782e-05 0.3408175206
3847 6.736996881397927e-05 0.3409061367
3848 6.731988648555809e-05 0.3409947528
3849 6.726987791473904e-05 0.3410833689
3850 6.721994228695739e-05 0.341171985
3851 6.717007879030841e-05 0.3412606011
3852 6.712028661556481e-05 0.3413492172
3853 6.707056495617839e-05 0.3414378333
3854 6.702091300806617e-05 0.3415264494
3855 6.697132996975292e-05 0.3416150655
3856 6.69218150433758e-05 0.3417036816
3857 6.687236743409848e-05 0.3417922977
3858 6.682298634983061e-05 0.3418809138
3859 6.677367096771249e-05 0.3419695299
3860 6.672442048333316e-05 0.342058146
3861 6.667523411833531e-05 0.3421467621
3862 6.662611109773867e-05 0.3422353782
3863 6.657705064825558e-05 0.3423239943
3864 6.652805197838206e-05 0.3424126104
3865 6.647911429328474e-05 0.3425012265
3866 6.643023682228894e-05 0.3425898426
3867 6.638141880215615e-05 0.3426784587
3868 6.633265946668878e-05 0.3427670748
3869 6.62839580667125e-05 0.3428556909
3870 6.62353138597017e-05 0.342944307
3871 6.618672610705828e-05 0.3430329231
3872 6.613819405881724e-05 0.3431215392
3873 6.608971696266396e-05 0.3432101553
3874 6.60412940886288e-05 0.3432987714
3875 6.599292471367308e-05 0.3433873875
3876 6.594460811830591e-05 0.3434760036
3877 6.589634358668813e-05 0.3435646197
3878 6.584813040680468e-05 0.3436532358
3879 6.579996787054219e-05 0.3437418519
3880 6.575185527378613e-05 0.343830468
3881 6.570379191670878e-05 0.3439190841
3882 6.565577710383618e-05 0.3440077002
3883 6.560781014418573e-05 0.3440963163
3884 6.555989035146724e-05 0.3441849324
3885 6.551201704408337e-05 0.3442735485
3886 6.546418954521535e-05 0.3443621646
3887 6.541640718294684e-05 0.3444507807
3888 6.536866929045968e-05 0.3445393968
3889 6.532097520604505e-05 0.3446280129
3890 6.527332427316067e-05 0.344716629
3891 6.522571584043857e-05 0.3448052451
3892 6.517814926174769e-05 0.3448938612
3893 6.513062389595779e-05 0.3449824773
3894 6.508313910698179e-05 0.3450710934
3895 6.503569426362055e-05 0.3451597095
3896 6.498828873964086e-05 0.3452483256
3897 6.494092191370828e-05 0.3453369417
3898 6.489359316916068e-05 0.3454255578
3899 6.484630189410467e-05 0.3455141739
3900 6.479904748129053e-05 0.34560279
3901 6.475182932792787e-05 0.3456914061
3902 6.470464683598614e-05 0.3457800222
3903 6.465749941206177e-05 0.3458686383
3904 6.46103864674412e-05 0.3459572544
3905 6.456330741814603e-05 0.3460458705
3906 6.451626168485313e-05 0.3461344866
3907 6.446924869322034e-05 0.3462231027
3908 6.442226787398637e-05 0.3463117188
3909 6.437531866402741e-05 0.3464003349
3910 6.432840050419772e-05 0.346488951
3911 6.428151284079575e-05 0.3465775671
3912 6.423465512589491e-05 0.3466661832
3913 6.418782681831343e-05 0.3467547993
3914 6.414102738197845e-05 0.3468434154
3915 6.409425628767743e-05 0.3469320315
3916 6.404751301228985e-05 0.3470206476
3917 6.400079703959255e-05 0.3471092637
3918 6.39541078614587e-05 0.3471978798
3919 6.390744497647004e-05 0.3472864959
3920 6.386080789109207e-05 0.347375112
3921 6.381419612043688e-05 0.3474637281
3922 6.376760918821188e-05 0.3475523442
3923 6.372104662723865e-05 0.3476409603
3924 6.367450798016061e-05 0.3477295764
3925 6.362799279894279e-05 0.3478181925
3926 6.358150064496826e-05 0.3479068086
3927 6.353503108998238e-05 0.3479954247
3928 6.348858371630669e-05 0.3480840408
3929 6.344215811722418e-05 0.3481726569
3930 6.339575389721401e-05 0.348261273
3931 6.334937067191384e-05 0.3483498891
3932 6.330300806820932e-05 0.3484385052
3933 6.325666572420915e-05 0.3485271213
3934 6.321034328930941e-05 0.3486157374
3935 6.316404042452021e-05 0.3487043535
3936 6.311775680024969e-05 0.3487929696
3937 6.307149209702688e-05 0.3488815857
3938 6.302524600577943e-05 0.3489702018
3939 6.297901822601619e-05 0.3490588179
3940 6.293280846492169e-05 0.349147434
3941 6.288661643703651e-05 0.3492360501
3942 6.284044186424142e-05 0.3493246662
3943 6.279428447461157e-05 0.3494132823
3944 6.274814400224085e-05 0.3495018984
3945 6.27020201853372e-05 0.3495905145
3946 6.265591276734904e-05 0.3496791306
3947 6.260982149670214e-05 0.3497677467
3948 6.256374612662886e-05 0.3498563628
3949 6.251768641638342e-05 0.3499449789
3950 6.247164213189294e-05 0.350033595
3951 6.242561304662986e-05 0.3501222111
3952 6.237959894176671e-05 0.3502108272
3953 6.233359960755777e-05 0.3502994433
3954 6.228761484484743e-05 0.3503880594
3955 6.2241644466139e-05 0.3504766755
3956 6.219568829668423e-05 0.3505652916
3957 6.214974617563443e-05 0.3506539077
3958 6.210381795677838e-05 0.3507425238
3959 6.205790350992598e-05 0.3508311399
3960 6.201200272175681e-05 0.350919756
3961 6.196611549688485e-05 0.3510083721
3962 6.192024175874633e-05 0.3510969882
3963 6.187438145172529e-05 0.3511856043
3964 6.182853454110655e-05 0.3512742204
3965 6.178270101330566e-05 0.3513628365
3966 6.173688087708656e-05 0.3514514526
3967 6.169107416522968e-05 0.3515400687
3968 6.164528093345526e-05 0.3516286848
3969 6.159950126199067e-05 0.3517173009
3970 6.155373525610443e-05 0.351805917
3971 6.150798304664802e-05 0.3518945331
3972 6.146224478900032e-05 0.3519831492
3973 6.141652066297475e-05 0.3520717653
3974 6.137081087252966e-05 0.3521603814
3975 6.132511564530258e-05 0.3522489975
3976 6.12794352317375e-05 0.3523376136
3977 6.123376990336173e-05 0.3524262297
3978 6.118811994999493e-05 0.3525148458
3979 6.114248567755931e-05 0.3526034619
3980 6.109686740555026e-05 0.352692078
3981 6.105126546379261e-05 0.3527806941
3982 6.100568018820062e-05 0.3528693102
3983 6.096011191697844e-05 0.3529579263
3984 6.091456098639143e-05 0.3530465424
3985 6.086902772655697e-05 0.3531351585
3986 6.082351245753199e-05 0.3532237746
3987 6.07780154855461e-05 0.3533123907
3988 6.073253711076454e-05 0.3534010068
3989 6.068707760873905e-05 0.3534896229
3990 6.064163722773186e-05 0.353578239
3991 6.059621619863577e-05 0.3536668551
3992 6.055081474160246e-05 0.3537554712
3993 6.050543310516176e-05 0.3538440873
3994 6.046007149953727e-05 0.3539327034
3995 6.041473013446199e-05 0.3540213195
3996 6.036940923026552e-05 0.3541099356
3997 6.032410903470961e-05 0.3541985517
3998 6.027882983560325e-05 0.3542871678
3999 6.023357194228447e-05 0.3543757839
4000 6.018833570577221e-05 0.3544644
4001 6.014312152413359e-05 0.3545530161
4002 6.009792984698495e-05 0.3546416322
4003 6.005276117935165e-05 0.3547302483
4004 6.000761608250669e-05 0.3548188644
4005 5.996249517254237e-05 0.3549074805
4006 5.991739911965119e-05 0.3549960966
4007 5.98723286458363e-05 0.3550847127
4008 5.982728452517365e-05 0.3551733288
4009 5.978226758344408e-05 0.3552619449
4010 5.97372786981346e-05 0.355350561
4011 5.969231879613708e-05 0.3554391771
4012 5.964738885160338e-05 0.3555277932
4013 5.960248988326191e-05 0.3556164093
4014 5.955762295179086e-05 0.3557050254
4015 5.951278915684e-05 0.3557936415
4016 5.946798963149064e-05 0.3558822576
4017 5.942322553852949e-05 0.3559708737
4018 5.93784980646927e-05 0.3560594898
4019 5.933380841327588e-05 0.3561481059
4020 5.928915779449551e-05 0.356236722
4021 5.924454741447328e-05 0.3563253381
4022 5.919997846156652e-05 0.3564139542
4023 5.915545209264946e-05 0.3565025703
4024 5.911096941770482e-05 0.3565911864
4025 5.906653148395013e-05 0.3566798025
4026 5.90221392558392e-05 0.3567684186
4027 5.897779359008026e-05 0.3568570347
4028 5.893349521552932e-05 0.3569456508
4029 5.888924471177018e-05 0.3570342669
4030 5.884504248658215e-05 0.357122883
4031 5.880088875239848e-05 0.3572114991
4032 5.875678350593699e-05 0.3573001152
4033 5.87127265114686e-05 0.3573887313
4034 5.866871728790864e-05 0.3574773474
4035 5.862475510177553e-05 0.3575659635
4036 5.858083896708041e-05 0.3576545796
4037 5.853696765498552e-05 0.3577431957
4038 5.849313975031947e-05 0.3578318118
4039 5.844935368641448e-05 0.3579204279
4040 5.84056078640052e-05 0.358009044
4041 5.836190070937822e-05 0.3580976601
4042 5.831823077207295e-05 0.3581862762
4043 5.827459686763722e-05 0.3582748923
4044 5.823099796868861e-05 0.3583635084
4045 5.818743317877443e-05 0.3584521245
4046 5.814390188678504e-05 0.3585407406
4047 5.810040390512455e-05 0.3586293567
4048 5.805693954288815e-05 0.3587179728
4049 5.80135092942583e-05 0.3588065889
4050 5.79701137577113e-05 0.358895205
4051 5.792675368759918e-05 0.3589838211
4052 5.788343008562631e-05 0.3590724372
4053 5.784014403667944e-05 0.3591610533
4054 5.779689659867553e-05 0.3592496694
4055 5.775368879082922e-05 0.3593382855
4056 5.771052157827218e-05 0.3594269016
4057 5.766739588539638e-05 0.3595155177
4058 5.762431265000523e-05 0.3596041338
4059 5.758127286245761e-05 0.3596927499
4060 5.753827748953184e-05 0.359781366
4061 5.74953274500162e-05 0.3598699821
4062 5.745242362531884e-05 0.3599585982
4063 5.740956685564547e-05 0.3600472143
4064 5.736675794068368e-05 0.3601358304
4065 5.732399763860827e-05 0.3602244465
4066 5.728128666682633e-05 0.3603130626
4067 5.723862570553754e-05 0.3604016787
4068 5.719601539452254e-05 0.3604902948
4069 5.71534563163103e-05 0.3605789109
4070 5.711094898600578e-05 0.360667527
4071 5.706849382003872e-05 0.3607561431
4072 5.702609110602773e-05 0.3608447592
4073 5.698374099438363e-05 0.3609333753
4074 5.694144343464355e-05 0.3610219914
4075 5.689919822351892e-05 0.3611106075
4076 5.685700509239798e-05 0.3611992236
4077 5.681486367425854e-05 0.3612878397
4078 5.677277345691052e-05 0.3613764558
4079 5.673073369869984e-05 0.3614650719
4080 5.66887435853375e-05 0.361553688
4081 5.664680236299827e-05 0.3616423041
4082 5.660490930603841e-05 0.3617309202
4083 5.656306365711182e-05 0.3618195363
4084 5.652126470469501e-05 0.3619081524
4085 5.647951188546217e-05 0.3619967685
4086 5.643780476721962e-05 0.3620853846
4087 5.639614304685571e-05 0.3621740007
4088 5.63545265114842e-05 0.3622626168
4089 5.631295501296689e-05 0.3623512329
4090 5.627142845623789e-05 0.362439849
4091 5.622994681158786e-05 0.3625284651
4092 5.618851010480249e-05 0.3626170812
4093 5.614711839475465e-05 0.3627056973
4094 5.610577176437177e-05 0.3627943134
4095 5.606447030636878e-05 0.3628829295
4096 5.602321410331526e-05 0.3629715456
4097 5.598200320743407e-05 0.3630601617
4098 5.59408376349826e-05 0.3631487778
4099 5.589971733746188e-05 0.3632373939
4100 5.58586422052871e-05 0.36332601
4101 5.581761204049979e-05 0.3634146261
4102 5.577662654830715e-05 0.3635032422
4103 5.573568537116518e-05 0.3635918583
4104 5.569478808002931e-05 0.3636804744
4105 5.565393413473047e-05 0.3637690905
4106 5.561312287931396e-05 0.3638577066
4107 5.557235354662744e-05 0.3639463227
4108 5.553162534168572e-05 0.3640349388
4109 5.54909373982027e-05 0.3641235549
4110 5.545028876426637e-05 0.364212171
4111 5.540967842144376e-05 0.3643007871
4112 5.536910533839184e-05 0.3643894032
4113 5.532856845496429e-05 0.3644780193
4114 5.528806667126593e-05 0.3645666354
4115 5.52475988453928e-05 0.3646552515
4116 5.520716379406407e-05 0.3647438676
4117 5.51667603037369e-05 0.3648324837
4118 5.512638713571801e-05 0.3649210998
4119 5.508604302736142e-05 0.3650097159
4120 5.504572671863481e-05 0.365098332
4121 5.500543691572646e-05 0.3651869481
4122 5.496517231256209e-05 0.3652755642
4123 5.492493159414924e-05 0.3653641803
4124 5.48847134174204e-05 0.3654527964
4125 5.484451642339917e-05 0.3655414125
4126 5.48043392436405e-05 0.3656300286
4127 5.476418050327973e-05 0.3657186447
4128 5.47240388335431e-05 0.3658072608
4129 5.468391285200665e-05 0.3658958769
4130 5.464380118480644e-05 0.365984493
4131 5.460370245264821e-05 0.3660731091
4132 5.456361529419894e-05 0.3661617252
4133 5.452353833686422e-05 0.3662503413
4134 5.448347020946083e-05 0.3663389574
4135 5.444340954871606e-05 0.3664275735
4136 5.440335500135572e-05 0.3665161896
4137 5.436330522632897e-05 0.3666048057
4138 5.432325889562885e-05 0.3666934218
4139 5.428321469599519e-05 0.3667820379
4140 5.424317132888096e-05 0.366870654
4141 5.420312751234822e-05 0.3669592701
4142 5.416308198279688e-05 0.3670478862
4143 5.412303349606672e-05 0.3671365023
4144 5.408298082851732e-05 0.3672251184
4145 5.404292277789263e-05 0.3673137345
4146 5.40028581645837e-05 0.3674023506
4147 5.396278576897465e-05 0.3674909667
4148 5.392270406438149e-05 0.3675795828
4149 5.388261159514671e-05 0.3676681989
4150 5.384250622272816e-05 0.367756815
4151 5.380238600719663e-05 0.3678454311
4152 5.376224842534111e-05 0.3679340472
4153 5.372209024749153e-05 0.3680226633
4154 5.368190978316522e-05 0.3681112794
4155 5.364170534357264e-05 0.3681998955
4156 5.360147453551471e-05 0.3682885116
4157 5.356121423825768e-05 0.3683771277
4158 5.352092129956314e-05 0.3684657438
4159 5.348059494475502e-05 0.3685543599
4160 5.344023451547752e-05 0.368642976
4161 5.339983866958543e-05 0.3687315921
4162 5.335940591160276e-05 0.3688202082
4163 5.331893664993001e-05 0.3689088243
4164 5.327843135071086e-05 0.3689974404
4165 5.323789046963032e-05 0.3690860565
4166 5.319731435474888e-05 0.3691746726
4167 5.315670304374249e-05 0.3692632887
4168 5.31160564694174e-05 0.3693519048
4169 5.307537503473419e-05 0.3694405209
4170 5.303465915424334e-05 0.369529137
4171 5.299390922516518e-05 0.3696177531
4172 5.295312563191599e-05 0.3697063692
4173 5.291230874181556e-05 0.3697949853
4174 5.287145890637576e-05 0.3698836014
4175 5.283057646220384e-05 0.3699722175
4176 5.278966173157559e-05 0.3700608336
4177 5.274871502300158e-05 0.3701494497
4178 5.270773663139521e-05 0.3702380658
4179 5.266672683367633e-05 0.3703266819
4180 5.262568588874137e-05 0.370415298
4181 5.258461404230789e-05 0.3705039141
4182 5.25435115301988e-05 0.3705925302
4183 5.250237857894829e-05 0.3706811463
4184 5.246121540627569e-05 0.3707697624
4185 5.24200222185741e-05 0.3708583785
4186 5.237879920833718e-05 0.3709469946
4187 5.233754655692361e-05 0.3710356107
4188 5.229626443900405e-05 0.3711242268
4189 5.225495302419645e-05 0.3712128429
4190 5.221361247753279e-05 0.371301459
4191 5.217224295988789e-05 0.3713900751
4192 5.213084462842583e-05 0.3714786912
4193 5.208941763704168e-05 0.3715673073
4194 5.204796213679276e-05 0.3716559234
4195 5.200647827633952e-05 0.3717445395
4196 5.196496620235774e-05 0.3718331556
4197 5.192342605995437e-05 0.3719217717
4198 5.188185809051467e-05 0.3720103878
4199 5.184026274836496e-05 0.3720990039
4200 5.179864059885738e-05 0.37218762
4201 5.175699267122968e-05 0.3722762361
4202 5.171531996376686e-05 0.3723648522
4203 5.16736240314317e-05 0.3724534683
4204 5.163190697481411e-05 0.3725420844
4205 5.159016960695778e-05 0.3726307005
4206 5.154841302016978e-05 0.3727193166
4207 5.150663874860487e-05 0.3728079327
4208 5.146484926335003e-05 0.3728965488
4209 5.142304671201494e-05 0.3729851649
4210 5.138123119718574e-05 0.373073781
4211 5.133940266367458e-05 0.3731623971
4212 5.12975618337991e-05 0.3732510132
4213 5.125570971424634e-05 0.3733396293
4214 5.12138458550067e-05 0.3734282454
4215 5.117196974505704e-05 0.3735168615
4216 5.113008077020108e-05 0.3736054776
4217 5.108817815260637e-05 0.3736940937
4218 5.104626134643783e-05 0.3737827098
4219 5.100433035151816e-05 0.3738713259
4220 5.096238478737044e-05 0.373959942
4221 5.092042422403365e-05 0.3740485581
4222 5.087844824803574e-05 0.3741371742
4223 5.083645646178763e-05 0.3742257903
4224 5.079444848331846e-05 0.3743144064
4225 5.07524239463486e-05 0.3744030225
4226 5.071038250035419e-05 0.3744916386
4227 5.066832381073645e-05 0.3745802547
4228 5.062624755907929e-05 0.3746688708
4229 5.058415344344489e-05 0.3747574869
4230 5.054204117872227e-05 0.374846103
4231 5.049991049681814e-05 0.3749347191
4232 5.045776114731214e-05 0.3750233352
4233 5.041559289803777e-05 0.3751119513
4234 5.03734055353754e-05 0.3752005674
4235 5.033119886439611e-05 0.3752891835
4236 5.028897270998131e-05 0.3753777996
4237 5.02467269172323e-05 0.3754664157
4238 5.020446135180137e-05 0.3755550318
4239 5.016217590050531e-05 0.3756436479
4240 5.011987047162204e-05 0.375732264
4241 5.007754499542091e-05 0.3758208801
4242 5.003519942438378e-05 0.3759094962
4243 4.999283373397041e-05 0.3759981123
4244 4.995044792275199e-05 0.3760867284
4245 4.990804201267296e-05 0.3761753445
4246 4.986561604957313e-05 0.3762639606
4247 4.982317010311245e-05 0.3763525767
4248 4.978070426705465e-05 0.3764411928
4249 4.973821865968713e-05 0.3765298089
4250 4.969571342376323e-05 0.376618425
4251 4.965318872638212e-05 0.3767070411
4252 4.961064475906115e-05 0.3767956572
4253 4.956808173747951e-05 0.3768842733
4254 4.952549990100431e-05 0.3769728894
4255 4.94828995126401e-05 0.3770615055
4256 4.944028085874962e-05 0.3771501216
4257 4.939764424928748e-05 0.3772387377
4258 4.935499002029491e-05 0.3773273538
4259 4.931231854031629e-05 0.3774159699
