3173 2.222381818662352e-05 1.218441519
3174 2.219315128131552e-05 1.218825522
3175 2.216260170261154e-05 1.219209525
3176 2.213216970475993e-05 1.219593528
3177 2.210185555263289e-05 1.219977531
3178 2.207165948958566e-05 1.220361534
3179 2.204158175930405e-05 1.220745537
3180 2.201162262645629e-05 1.22112954
3181 2.198178234023683e-05 1.221513543
3182 2.195206113655313e-05 1.221897546
3183 2.192245923510261e-05 1.222281549
3184 2.189297687292278e-05 1.222665552
3185 2.186361426411254e-05 1.223049555
3186 2.183437161112177e-05 1.223433558
3187 2.180524912073607e-05 1.223817561
3188 2.177624703525266e-05 1.224201564
3189 2.174736555800038e-05 1.224585567
3190 2.171860485840082e-05 1.22496957
3191 2.168996511760653e-05 1.225353573
3192 2.166144649305463e-05 1.225737576
3193 2.16330491340972e-05 1.226121579
3194 2.160477318355067e-05 1.226505582
3195 2.157661877720739e-05 1.226889585
3196 2.154858604156364e-05 1.227273588
3197 2.152067512811388e-05 1.227657591
3198 2.149288615745265e-05 1.228041594
3199 2.146521923732762e-05 1.228425597
3200 2.14376744678167e-05 1.2288096
3201 2.141025194416417e-05 1.229193603
3202 2.138295176237698e-05 1.229577606
3203 2.135577401506459e-05 1.229961609
3204 2.132871880233778e-05 1.230345612
3205 2.130178618899108e-05 1.230729615
3206 2.127497625025546e-05 1.231113618
3207 2.124828904225022e-05 1.231497621
3208 2.122172461111932e-05 1.231881624
3209 2.119528299700393e-05 1.232265627
3210 2.11689642339592e-05 1.23264963
3211 2.114276835004891e-05 1.233033633
3212 2.111669536714767e-05 1.233417636
3213 2.10907453006634e-05 1.233801639
3214 2.106491816033068e-05 1.234185642
3215 2.103921395031021e-05 1.234569645
3216 2.101363266891072e-05 1.234953648
3217 2.098817430733852e-05 1.235337651
3218 2.096283885102682e-05 1.235721654
3219 2.093762627987206e-05 1.236105657
3220 2.091253656876453e-05 1.23648966
3221 2.088756968700377e-05 1.236873663
3222 2.086272559896959e-05 1.237257666
3223 2.083800426475142e-05 1.237641669
3224 2.081340564029317e-05 1.238025672
3225 2.07889296764347e-05 1.238409675
3226 2.076457631719415e-05 1.238793678
3227 2.074034550112335e-05 1.239177681
3228 2.071623716074693e-05 1.239561684
3229 2.069225121928659e-05 1.239945687
3230 2.066838758673507e-05 1.24032969
3231 2.064464614851744e-05 1.240713693
3232 2.06210267401581e-05 1.241097696
3233 2.059752923992359e-05 1.241481699
3234 2.05741535059126e-05 1.241865702
3235 2.055089942721828e-05 1.242249705
3236 2.052776688865488e-05 1.242633708
3237 2.050475576248214e-05 1.243017711
3238 2.048186591675855e-05 1.243401714
3239 2.045909720485048e-05 1.243785717
3240 2.043644941388236e-05 1.24416972
3241 2.041392230535032e-05 1.244553723
3242 2.039151573035575e-05 1.244937726
3243 2.036922953215912e-05 1.245321729
3244 2.03470635371407e-05 1.245705732
3245 2.032501753041182e-05 1.246089735
3246 2.03030912627835e-05 1.246473738
3247 2.028128446245187e-05 1.246857741
3248 2.025959684043383e-05 1.247241744
3249 2.023802816863527e-05 1.247625747
3250 2.021657824915895e-05 1.24800975
3251 2.019524688462353e-05 1.248393753
3252 2.017403386959147e-05 1.248777756
3253 2.015293899235871e-05 1.249161759
3254 2.013196204136697e-05 1.249545762
3255 2.011110280154578e-05 1.249929765
3256 2.009036103764123e-05 1.250313768
3257 2.006973652299003e-05 1.250697771
3258 2.004922903329995e-05 1.251081774
3259 2.002883834118983e-05 1.251465777
3260 2.000856420621837e-05 1.25184978
3261 1.998840638784655e-05 1.252233783
3262 1.996836464851871e-05 1.252617786
3263 1.994843874678258e-05 1.253001789
3264 1.992862844076385e-05 1.253385792
3265 1.990893352013755e-05 1.253769795
3266 1.988935373012083e-05 1.254153798
3267 1.986988881159621e-05 1.254537801
3268 1.985053848669182e-05 1.254921804
3269 1.983130248687185e-05 1.255305807
3270 1.981218053148883e-05 1.25568981
3271 1.979317233198416e-05 1.256073813
3272 1.977427760852056e-05 1.256457816
3273 1.975549609433729e-05 1.256841819
3274 1.973682750459713e-05 1.257225822
3275 1.971827155749631e-05 1.257609825
3276 1.969982795925899e-05 1.257993828
3277 1.968149640413264e-05 1.258377831
3278 1.96632766120788e-05 1.258761834
3279 1.964516828233486e-05 1.259145837
3280 1.9627171116949e-05 1.25952984
3281 1.960928485457265e-05 1.259913843
3282 1.959150918400344e-05 1.260297846
3283 1.957384378103233e-05 1.260681849
3284 1.955628832024815e-05 1.261065852
3285 1.953884247285104e-05 1.261449855
3286 1.952150590610549e-05 1.261833858
3287 1.950427828349626e-05 1.262217861
3288 1.948715926497302e-05 1.262601864
3289 1.947014850709517e-05 1.262985867
3290 1.945324566208313e-05 1.26336987
3291 1.943645037807193e-05 1.263753873
3292 1.941976229956423e-05 1.264137876
3293 1.940318106811083e-05 1.264521879
3294 1.938670632266177e-05 1.264905882
3295 1.937033769827719e-05 1.265289885
3296 1.93540748255932e-05 1.265673888
3297 1.93379173332989e-05 1.266057891
3298 1.932186484513775e-05 1.266441894
3299 1.930591697909097e-05 1.266825897
3300 1.929007335310344e-05 1.2672099
3301 1.927433358275486e-05 1.267593903
3302 1.92586972801283e-05 1.267977906
3303 1.924316405386315e-05 1.268361909
3304 1.922773350931491e-05 1.268745912
3305 1.92124052486186e-05 1.269129915
3306 1.919717887044434e-05 1.269513918
3307 1.918205397014551e-05 1.269897921
3308 1.91670301398158e-05 1.270281924
3309 1.915210696828097e-05 1.270665927
3310 1.913728404121991e-05 1.27104993
3311 1.912256094112791e-05 1.271433933
3312 1.91079372471434e-05 1.271817936
3313 1.909341253525986e-05 1.272201939
3314 1.907898637834894e-05 1.272585942
3315 1.906465834620403e-05 1.272969945
3316 1.905042800552183e-05 1.273353948
3317 1.903629491996611e-05 1.273737951
3318 1.902225865032435e-05 1.274121954
3319 1.900831875441417e-05 1.274505957
3320 1.899447478719056e-05 1.27488996
3321 1.898072630067678e-05 1.275273963
3322 1.896707284419858e-05 1.275657966
3323 1.895351396438325e-05 1.276041969
3324 1.894004920544297e-05 1.276425972
3325 1.892667810921604e-05 1.276809975
3326 1.891340021500576e-05 1.277193978
3327 1.890021505961839e-05 1.277577981
3328 1.888712217743201e-05 1.277961984
3329 1.887412110037228e-05 1.278345987
3330 1.886121135784673e-05 1.27872999
3331 1.88483924767425e-05 1.279113993
3332 1.883566398154367e-05 1.279497996
3333 1.882302539441034e-05 1.279881999
3334 1.881047623529719e-05 1.280266002
3335 1.879801602201956e-05 1.280650005
3336 1.878567441164683e-05 1.281034008
3337 1.877336099907578e-05 1.281418011
3338 1.876119439000947e-05 1.281802014
3339 1.874908531887004e-05 1.282186017
3340 1.873706265396227e-05 1.28257002
3341 1.872512591022331e-05 1.282954023
3342 1.871327459989236e-05 1.283338026
3343 1.870150823211596e-05 1.283722029
3344 1.868982631378738e-05 1.284106032
3345 1.867822834845918e-05 1.284490035
3346 1.866671383617254e-05 1.284874038
3347 1.865528227362249e-05 1.285258041
3348 1.86439331547725e-05 1.285642044
3349 1.863266597099343e-05 1.286026047
3350 1.86214802095119e-05 1.28641005
3351 1.861037535446344e-05 1.286794053
3352 1.859935088679853e-05 1.287178056
3353 1.858840628460172e-05 1.287562059
3354 1.857754102487389e-05 1.287946062
3355 1.856675461524813e-05 1.288330065
3356 1.855604650597313e-05 1.288714068
3357 1.854541616284389e-05 1.289098071
3358 1.853486304920258e-05 1.289482074
3359 1.852438662585815e-05 1.289866077
3360 1.851398637658796e-05 1.29025008
3361 1.850366175320615e-05 1.290634083
3362 1.849341220269129e-05 1.291018086
3363 1.848323717406789e-05 1.291402089
3364 1.847313617121974e-05 1.291786092
3365 1.846310862534019e-05 1.292170095
3366 1.845315396945024e-05 1.292554098
3367 1.844327164338891e-05 1.292938101
3368 1.843346108450888e-05 1.293322104
3369 1.842372173359364e-05 1.293706107
3370 1.841405305832199e-05 1.29409011
3371 1.840445452367266e-05 1.294474113
3372 1.839492555051671e-05 1.294858116
3373 1.838546555385153e-05 1.295242119
3374 1.837607395755483e-05 1.295626122
3375 1.836675018585498e-05 1.296010125
3376 1.83574936884323e-05 1.296394128
3377 1.834830386843236e-05 1.296778131
3378 1.833918014165738e-05 1.297162134
3379 1.833012192279146e-05 1.297546137
3380 1.832112862455656e-05 1.29793014
3381 1.831219965586815e-05 1.298314143
3382 1.830333442198273e-05 1.298698146
3383 1.829453233108012e-05 1.299082149
3384 1.828579279081041e-05 1.299466152
3385 1.827711520773227e-05 1.299850155
3386 1.826849898850382e-05 1.300234158
3387 1.825994353880409e-05 1.300618161
3388 1.825144825177716e-05 1.301002164
3389 1.824301246701771e-05 1.301386167
3390 1.823463563919312e-05 1.30177017
3391 1.822631714559758e-05 1.302154173
3392 1.821805637632901e-05 1.302538176
3393 1.82098527669558e-05 1.302922179
3394 1.820170575722521e-05 1.303306182
3395 1.819361480164836e-05 1.303690185
3396 1.818557929350257e-05 1.304074188
3397 1.817759868494756e-05 1.304458191
3398 1.816967238529269e-05 1.304842194
3399 1.816179987187289e-05 1.305226197
3400 1.815398060554346e-05 1.3056102
3401 1.814621403891943e-05 1.305994203
3402 1.813849960907005e-05 1.306378206
3403 1.813083673149743e-05 1.306762209
3404 1.812322482224239e-05 1.307146212
3405 1.811566335859565e-05 1.307530215
3406 1.810815177032414e-05 1.307914218
3407 1.810068956722476e-05 1.308298221
3408 1.809327620668149e-05 1.308682224
3409 1.808591118229849e-05 1.309066227
3410 1.807859395029548e-05 1.30945023
3411 1.80713239706356e-05 1.309834233
3412 1.806410070142282e-05 1.310218236
3413 1.805692359560139e-05 1.310602239
3414 1.804979206908242e-05 1.310986242
3415 1.804270555755908e-05 1.311370245
3416 1.803566349259895e-05 1.311754248
3417 1.802866529853122e-05 1.312138251
3418 1.802171005310052e-05 1.312522254
3419 1.801479681713189e-05 1.312906257
3420 1.800792509394837e-05 1.31329026
3421 1.800109392277379e-05 1.313674263
3422 1.799430298884335e-05 1.314058266
3423 1.798755178905076e-05 1.314442269
3424 1.798083957323428e-05 1.314826272
3425 1.797416548822106e-05 1.315210275
3426 1.796752861427521e-05 1.315594278
3427 1.796092844321462e-05 1.315978281
3428 1.795436350271285e-05 1.316362284
3429 1.794783309834871e-05 1.316746287
3430 1.794133632970926e-05 1.31713029
3431 1.793487224928604e-05 1.317514293
3432 1.79284401869087e-05 1.317898296
3433 1.792203958286772e-05 1.318282299
3434 1.791566983710899e-05 1.318666302
3435 1.790933000197562e-05 1.319050305
3436 1.79030196992389e-05 1.319434308
3437 1.789673823213541e-05 1.319818311
3438 1.789048507884599e-05 1.320202314
3439 1.788425944565813e-05 1.320586317
3440 1.787806035412812e-05 1.32097032
3441 1.787188727715988e-05 1.321354323
3442 1.78657396463428e-05 1.321738326
3443 1.785961689069368e-05 1.322122329
3444 1.785351871573955e-05 1.322506332
3445 1.784744483875195e-05 1.322890335
3446 1.784139503502005e-05 1.323274338
3447 1.78353689321872e-05 1.323658341
3448 1.78293659851882e-05 1.324042344
3449 1.782338582989639e-05 1.324426347
3450 1.781742793503584e-05 1.32481035
3451 1.781149224493257e-05 1.325194353
3452 1.780557860682977e-05 1.325578356
3453 1.779968694272243e-05 1.325962359
3454 1.77938171539431e-05 1.326346362
3455 1.778796900192149e-05 1.326730365
3456 1.778214215093219e-05 1.327114368
3457 1.777633656889737e-05 1.327498371
3458 1.777055205619275e-05 1.327882374
3459 1.776478840944188e-05 1.328266377
3460 1.775904543717554e-05 1.32865038
3461 1.775332275522132e-05 1.329034383
3462 1.774762028839775e-05 1.329418386
3463 1.774193763914022e-05 1.329802389
3464 1.773627469647939e-05 1.330186392
3465 1.773063121318666e-05 1.330570395
3466 1.772500690784911e-05 1.330954398
3467 1.771940157056308e-05 1.331338401
3468 1.771381488512343e-05 1.331722404
3469 1.770824648274959e-05 1.332106407
3470 1.770269525314368e-05 1.33249041
3471 1.769716025758678e-05 1.332874413
3472 1.769164079331023e-05 1.333258416
3473 1.768613621765921e-05 1.333642419
3474 1.768064614664358e-05 1.334026422
3475 1.767517022131323e-05 1.334410425
3476 1.766970779210118e-05 1.334794428
3477 1.766425795296721e-05 1.335178431
3478 1.765882044497962e-05 1.335562434
3479 1.765339391911983e-05 1.335946437
3480 1.764797734538671e-05 1.33633044
3481 1.764257018252605e-05 1.336714443
3482 1.763717117690617e-05 1.337098446
3483 1.763177954456005e-05 1.337482449
3484 1.762639493454493e-05 1.337866452
3485 1.762101694981521e-05 1.338250455
3486 1.761564481471847e-05 1.338634458
3487 1.761027832228698e-05 1.339018461
3488 1.760491675257034e-05 1.339402464
3489 1.759955973696556e-05 1.339786467
3490 1.759420635901078e-05 1.34017047
3491 1.758885604065096e-05 1.340554473
3492 1.758350803438415e-05 1.340938476
3493 1.757816206957674e-05 1.341322479
3494 1.75728178015327e-05 1.341706482
3495 1.756747493992711e-05 1.342090485
3496 1.756213342857974e-05 1.342474488
3497 1.755679292744144e-05 1.342858491
3498 1.755145319116896e-05 1.343242494
3499 1.754611356249191e-05 1.343626497
3500 1.754077310267692e-05 1.3440105
3501 1.753543123970156e-05 1.344394503
3502 1.753008738933023e-05 1.344778506
3503 1.752474085631761e-05 1.345162509
3504 1.751939134306255e-05 1.345546512
3505 1.751403866547948e-05 1.345930515
3506 1.750868250333357e-05 1.346314518
3507 1.750332266317496e-05 1.346698521
3508 1.749795864461112e-05 1.347082524
3509 1.749259026348479e-05 1.347466527
3510 1.748721699210545e-05 1.34785053
3511 1.748183827650961e-05 1.348234533
3512 1.747645389861923e-05 1.348618536
3513 1.747106361406538e-05 1.349002539
3514 1.746566731198237e-05 1.349386542
3515 1.74602648830263e-05 1.349770545
3516 1.745485616571202e-05 1.350154548
3517 1.744944099223514e-05 1.350538551
3518 1.744401920490479e-05 1.350922554
3519 1.74385907655133e-05 1.351306557
3520 1.743315548898209e-05 1.35169056
3521 1.742771290812945e-05 1.352074563
3522 1.742226284819854e-05 1.352458566
3523 1.741680456351362e-05 1.352842569
3524 1.741133794998998e-05 1.353226572
3525 1.740586272330333e-05 1.353610575
3526 1.740037837853138e-05 1.353994578
3527 1.739488456425381e-05 1.354378581
3528 1.73893799681838e-05 1.354762584
3529 1.738386431216981e-05 1.355146587
3530 1.737833680113814e-05 1.35553059
3531 1.737279622007007e-05 1.355914593
3532 1.7367242169425e-05 1.356298596
3533 1.736167446249106e-05 1.356682599
3534 1.735609345388142e-05 1.357066602
3535 1.735049890699313e-05 1.357450605
3536 1.734489043786281e-05 1.357834608
3537 1.733926806934511e-05 1.358218611
3538 1.733363184537719e-05 1.358602614
3539 1.732798174440701e-05 1.358986617
3540 1.732231779873818e-05 1.35937062
3541 1.731663972328421e-05 1.359754623
3542 1.731094770888963e-05 1.360138626
3543 1.730524180721254e-05 1.360522629
3544 1.72995220351745e-05 1.360906632
3545 1.7293788540082e-05 1.361290635
3546 1.728804115019173e-05 1.361674638
3547 1.728227964600052e-05 1.362058641
3548 1.727650386248453e-05 1.362442644
3549 1.727071374157263e-05 1.362826647
3550 1.726490968135686e-05 1.36321065
3551 1.725909139947404e-05 1.363594653
3552 1.725325835552754e-05 1.363978656
3553 1.724741077774364e-05 1.364362659
3554 1.724154809885609e-05 1.364746662
3555 1.723567032517366e-05 1.365130665
3556 1.722977713121303e-05 1.365514668
3557 1.722386773445215e-05 1.365898671
3558 1.72179419537119e-05 1.366282674
3559 1.721199949387869e-05 1.366666677
3560 1.720604025915376e-05 1.36705068
3561 1.7200063963731e-05 1.367434683
3562 1.719407044043141e-05 1.367818686
3563 1.718805968494264e-05 1.368202689
3564 1.718203124841868e-05 1.368586692
3565 1.717598485680516e-05 1.368970695
3566 1.716992024630987e-05 1.369354698
3567 1.716383734530473e-05 1.369738701
3568 1.715773614577621e-05 1.370122704
3569 1.715161666987931e-05 1.370506707
3570 1.714547879596358e-05 1.37089071
3571 1.713932241108434e-05 1.371274713
3572 1.71331474271709e-05 1.371658716
3573 1.71269532877797e-05 1.372042719
3574 1.712073994454834e-05 1.372426722
3575 1.711450736657475e-05 1.372810725
3576 1.710825543844132e-05 1.373194728
3577 1.710198380367533e-05 1.373578731
3578 1.709569249904005e-05 1.373962734
3579 1.708938141968649e-05 1.374346737
3580 1.708305041274426e-05 1.37473074
3581 1.707669930926981e-05 1.375114743
3582 1.707032783300262e-05 1.375498746
3583 1.706393580455159e-05 1.375882749
3584 1.705752317349228e-05 1.376266752
3585 1.705108994469739e-05 1.376650755
3586 1.704463565691036e-05 1.377034758
3587 1.703816027821001e-05 1.377418761
3588 1.703166393386718e-05 1.377802764
3589 1.702514660634977e-05 1.378186767
3590 1.701860840176195e-05 1.37857077
3591 1.70120492389756e-05 1.378954773
3592 1.700546952359251e-05 1.379338776
3593 1.699886944820866e-05 1.379722779
3594 1.699224926206702e-05 1.380106782
3595 1.698560881907738e-05 1.380490785
3596 1.697894829856159e-05 1.380874788
3597 1.697226821241975e-05 1.381258791
3598 1.696556876321236e-05 1.381642794
3599 1.695885014638617e-05 1.382026797
3600 1.695211238406426e-05 1.3824108
3601 1.694535546740551e-05 1.382794803
3602 1.693857927436878e-05 1.383178806
3603 1.693178397753792e-05 1.383562809
3604 1.692496927700224e-05 1.383946812
3605 1.691813506609159e-05 1.384330815
3606 1.691128129342578e-05 1.384714818
3607 1.690440782870397e-05 1.385098821
3608 1.689751426781991e-05 1.385482824
3609 1.689060076705469e-05 1.385866827
3610 1.688366702866762e-05 1.38625083
3611 1.687671285749388e-05 1.386634833
3612 1.686973817752794e-05 1.387018836
3613 1.686274270321329e-05 1.387402839
3614 1.685572633294144e-05 1.387786842
3615 1.684868902467829e-05 1.388170845
3616 1.684163069377454e-05 1.388554848
3617 1.683455139893786e-05 1.388938851
3618 1.682745100146941e-05 1.389322854
3619 1.682032958971508e-05 1.389706857
3620 1.681318734962436e-05 1.39009086
3621 1.680602450632817e-05 1.390474863
3622 1.679884126159352e-05 1.390858866
3623 1.67916379708903e-05 1.391242869
3624 1.678441496068574e-05 1.391626872
3625 1.677717285004502e-05 1.392010875
3626 1.676991217172725e-05 1.392394878
3627 1.676263322219616e-05 1.392778881
3628 1.675533647826047e-05 1.393162884
3629 1.674802239564221e-05 1.393546887
3630 1.674069155560611e-05 1.39393089
3631 1.673334427409108e-05 1.394314893
3632 1.672598057760321e-05 1.394698896
