3446 6.417588621280413e-06 1.102730338
3447 6.414690379976696e-06 1.103050341
3448 6.41178627288189e-06 1.103370344
3449 6.408876348924807e-06 1.103690347
3450 6.405960656925264e-06 1.10401035
3451 6.40303924552793e-06 1.104330353
3452 6.400112163196725e-06 1.104650356
3453 6.39717945834514e-06 1.104970359
3454 6.3942411791723e-06 1.105290362
3455 6.391297373560323e-06 1.105610365
3456 6.388348089193738e-06 1.105930368
3457 6.385393373617182e-06 1.106250371
3458 6.382433274186836e-06 1.106570374
3459 6.379467838081552e-06 1.106890377
3460 6.376497112307056e-06 1.10721038
3461 6.373521143680253e-06 1.107530383
3462 6.370539978846786e-06 1.107850386
3463 6.367553664273401e-06 1.108170389
3464 6.364562246243405e-06 1.108490392
3465 6.36156577087296e-06 1.108810395
3466 6.358564284093106e-06 1.109130398
3467 6.355557831656549e-06 1.109450401
3468 6.352546459144706e-06 1.109770404
3469 6.349530211954449e-06 1.110090407
3470 6.346509135306817e-06 1.11041041
3471 6.34348327425048e-06 1.110730413
3472 6.340452673652405e-06 1.111050416
3473 6.337417378205419e-06 1.111370419
3474 6.334377432428763e-06 1.111690422
3475 6.331332880663439e-06 1.112010425
3476 6.328283767078858e-06 1.112330428
3477 6.325230135673368e-06 1.112650431
3478 6.3221720302607e-06 1.112970434
3479 6.319109494465478e-06 1.113290437
3480 6.316042571494812e-06 1.11361044
3481 6.312971304293921e-06 1.113930443
3482 6.309895736287517e-06 1.114250446
3483 6.306815910438932e-06 1.114570449
3484 6.30373186954598e-06 1.114890452
3485 6.300643656240309e-06 1.115210455
3486 6.297551312202758e-06 1.115530458
3487 6.294454874579516e-06 1.115850461
3488 6.291354388183498e-06 1.116170464
3489 6.288249895258014e-06 1.116490467
3490 6.285141437720636e-06 1.11681047
3491 6.282029057317679e-06 1.117130473
3492 6.278912795623649e-06 1.117450476
3493 6.275792689355079e-06 1.117770479
3494 6.272668780851615e-06 1.118090482
3495 6.269541112007389e-06 1.118410485
3496 6.266409723817295e-06 1.118730488
3497 6.263274656606466e-06 1.119050491
3498 6.260135950819016e-06 1.119370494
3499 6.256993646538578e-06 1.119690497
3500 6.253847784238645e-06 1.1200105
3501 6.25069840421721e-06 1.120330503
3502 6.247545546464502e-06 1.120650506
3503 6.244389250796632e-06 1.120970509
3504 6.241229556864181e-06 1.121290512
3505 6.238066504297329e-06 1.121610515
3506 6.23490013232949e-06 1.121930518
3507 6.231730480093565e-06 1.122250521
3508 6.22855758655524e-06 1.122570524
3509 6.225381490508914e-06 1.122890527
3510 6.222202230581843e-06 1.12321053
3511 6.219019845239483e-06 1.123530533
3512 6.215834372780649e-06 1.123850536
3513 6.212645851154722e-06 1.124170539
3514 6.209454318078509e-06 1.124490542
3515 6.206259811519929e-06 1.124810545
3516 6.203062368782319e-06 1.125130548
3517 6.199862027398504e-06 1.125450551
3518 6.196658824750364e-06 1.125770554
3519 6.193452798006239e-06 1.126090557
3520 6.19024398392799e-06 1.12641056
3521 6.187032419332142e-06 1.126730563
3522 6.183818140707827e-06 1.127050566
3523 6.180601184709983e-06 1.127370569
3524 6.17738158770226e-06 1.127690572
3525 6.174159385874875e-06 1.128010575
3526 6.17093461468006e-06 1.128330578
3527 6.167707310387922e-06 1.128650581
3528 6.16447750871751e-06 1.128970584
3529 6.161245245237397e-06 1.129290587
3530 6.158010555363558e-06 1.12961059
3531 6.154773474349183e-06 1.129930593
3532 6.151534037285526e-06 1.130250596
3533 6.148292279124096e-06 1.130570599
3534 6.145048234596115e-06 1.130890602
3535 6.141801938073607e-06 1.131210605
3536 6.138553423864529e-06 1.131530608
3537 6.135302733167153e-06 1.131850611
3538 6.132049902575172e-06 1.132170614
3539 6.128794962328389e-06 1.132490617
3540 6.125537945747009e-06 1.13281062
3541 6.122278893183833e-06 1.133130623
3542 6.119017838856823e-06 1.133450626
3543 6.115754812934331e-06 1.133770629
3544 6.112489851518267e-06 1.134090632
3545 6.109222988101538e-06 1.134410635
3546 6.105954253381595e-06 1.134730638
3547 6.102683679264003e-06 1.135050641
3548 6.099411299115197e-06 1.135370644
3549 6.096137148557342e-06 1.135690647
3550 6.092861264618219e-06 1.13601065
3551 6.089583675276366e-06 1.136330653
3552 6.086304416962666e-06 1.136650656
3553 6.083023518402335e-06 1.136970659
3554 6.079741013552271e-06 1.137290662
3555 6.076456933039587e-06 1.137610665
3556 6.073171311070009e-06 1.137930668
3557 6.069884177866536e-06 1.138250671
3558 6.066595564029527e-06 1.138570674
3559 6.063305499509463e-06 1.138890677
3560 6.060014015480105e-06 1.13921068
3561 6.05672114394465e-06 1.139530683
3562 6.053426913561788e-06 1.139850686
3563 6.050131355902355e-06 1.140170689
3564 6.046834501087122e-06 1.140490692
3565 6.04353638378577e-06 1.140810695
3566 6.040237030150292e-06 1.141130698
3567 6.036936475452088e-06 1.141450701
3568 6.033634748995462e-06 1.141770704
3569 6.030331880308464e-06 1.142090707
3570 6.027027903454803e-06 1.14241071
3571 6.02372284586517e-06 1.142730713
3572 6.020416740210411e-06 1.143050716
3573 6.017109617350218e-06 1.143370719
3574 6.013801505034128e-06 1.143690722
3575 6.010492435751822e-06 1.144010725
3576 6.007182440699779e-06 1.144330728
3577 6.003871547227519e-06 1.144650731
3578 6.00055978499107e-06 1.144970734
3579 5.997247189338503e-06 1.145290737
3580 5.993933785445718e-06 1.14561074
3581 5.990619599645178e-06 1.145930743
3582 5.987304670742811e-06 1.146250746
3583 5.983989023608345e-06 1.146570749
3584 5.9806726932631e-06 1.146890752
3585 5.977355710104888e-06 1.147210755
3586 5.974038104255921e-06 1.147530758
3587 5.970719897976329e-06 1.147850761
3588 5.967401127120514e-06 1.148170764
3589 5.964081827022594e-06 1.148490767
3590 5.960762020040535e-06 1.14881077
3591 5.957441732240498e-06 1.149130773
3592 5.954120994351031e-06 1.149450776
3593 5.950799833500791e-06 1.149770779
3594 5.947478272787739e-06 1.150090782
3595 5.94415634357881e-06 1.150410785
3596 5.940834078773836e-06 1.150730788
3597 5.93751149903533e-06 1.151050791
3598 5.934188637603039e-06 1.151370794
3599 5.930865522219293e-06 1.151690797
3600 5.927542173342895e-06 1.1520108
3601 5.92421861773895e-06 1.152330803
3602 5.92089488102049e-06 1.152650806
3603 5.917570986006645e-06 1.152970809
3604 5.914246958641375e-06 1.153290812
3605 5.910922822484775e-06 1.153610815
3606 5.907598602243421e-06 1.153930818
3607 5.904274325717127e-06 1.154250821
3608 5.900950015662713e-06 1.154570824
3609 5.897625695534982e-06 1.154890827
3610 5.894301391633181e-06 1.15521083
3611 5.890977130078633e-06 1.155530833
3612 5.887652934631939e-06 1.155850836
3613 5.884328830519868e-06 1.156170839
3614 5.881004845229571e-06 1.156490842
3615 5.877681002501758e-06 1.156810845
3616 5.874357329902341e-06 1.157130848
3617 5.871033860226935e-06 1.157450851
3618 5.867710617372807e-06 1.157770854
3619 5.864387632461511e-06 1.158090857
3620 5.861064921613297e-06 1.15841086
3621 5.857742510763998e-06 1.158730863
3622 5.854420425173841e-06 1.159050866
3623 5.851098684146788e-06 1.159370869
3624 5.84777731422561e-06 1.159690872
3625 5.844456338842827e-06 1.160010875
3626 5.841135778064501e-06 1.160330878
3627 5.83781565525418e-06 1.160650881
3628 5.834495997595769e-06 1.160970884
3629 5.831176824196107e-06 1.161290887
3630 5.827858155274214e-06 1.16161089
3631 5.824540020228666e-06 1.161930893
3632 5.82122243788475e-06 1.162250896
3633 5.817905427489999e-06 1.162570899
3634 5.814589015786852e-06 1.162890902
3635 5.811273223665076e-06 1.163210905
3636 5.807958069915795e-06 1.163530908
3637 5.804643578173204e-06 1.163850911
3638 5.801329771283598e-06 1.164170914
3639 5.798016667577338e-06 1.164490917
3640 5.794704287631723e-06 1.16481092
3641 5.791392657216895e-06 1.165130923
3642 5.788081793016916e-06 1.165450926
3643 5.784771715057305e-06 1.165770929
3644 5.781462447784337e-06 1.166090932
3645 5.778154007463554e-06 1.166410935
3646 5.774846415298276e-06 1.166730938
3647 5.771539696415779e-06 1.167050941
3648 5.768233872811057e-06 1.167370944
3649 5.764928960478378e-06 1.167690947
3650 5.761624978519734e-06 1.16801095
3651 5.758321946015544e-06 1.168330953
3652 5.755019882037733e-06 1.168650956
3653 5.751718806058455e-06 1.168970959
3654 5.748418736572182e-06 1.169290962
3655 5.745119692565632e-06 1.169610965
3656 5.741821693559966e-06 1.169930968
3657 5.73852475868748e-06 1.170250971
3658 5.735228906273757e-06 1.170570974
3659 5.731934154977563e-06 1.170890977
3660 5.728640525476819e-06 1.17121098
3661 5.725348035243391e-06 1.171530983
3662 5.722056702469813e-06 1.171850986
3663 5.718766547421389e-06 1.172170989
3664 5.715477589011479e-06 1.172490992
3665 5.712189844318096e-06 1.172810995
3666 5.708903333591214e-06 1.173130998
3667 5.705618075220666e-06 1.173451001
3668 5.702334096956223e-06 1.173771004
3669 5.699051414044613e-06 1.174091007
3670 5.695770041331336e-06 1.17441101
3671 5.692489995802802e-06 1.174731013
3672 5.689211294547753e-06 1.175051016
3673 5.685933954577146e-06 1.175371019
3674 5.682657992876759e-06 1.175691022
3675 5.679383426408201e-06 1.176011025
3676 5.676110272683811e-06 1.176331028
3677 5.672838560775634e-06 1.176651031
3678 5.669568311028142e-06 1.176971034
3679 5.666299540503396e-06 1.177291037
3680 5.663032262189277e-06 1.17761104
3681 5.65976649242677e-06 1.177931043
3682 5.656502247242291e-06 1.178251046
3683 5.653239542405894e-06 1.178571049
3684 5.649978393631225e-06 1.178891052
3685 5.646718816638102e-06 1.179211055
3686 5.643460827128545e-06 1.179531058
3687 5.640204440610811e-06 1.179851061
3688 5.63694967243683e-06 1.180171064
3689 5.633696541555006e-06 1.180491067
3690 5.630445065781154e-06 1.18081107
3691 5.627195261649832e-06 1.181131073
3692 5.623947146552432e-06 1.181451076
3693 5.620700733533666e-06 1.181771079
3694 5.61745603732064e-06 1.182091082
3695 5.614213072702413e-06 1.182411085
3696 5.610971854268121e-06 1.182731088
3697 5.607732396463964e-06 1.183051091
3698 5.604494713591731e-06 1.183371094
3699 5.601258823246707e-06 1.183691097
3700 5.598024743357584e-06 1.1840111
3701 5.594792485401244e-06 1.184331103
3702 5.591562067859088e-06 1.184651106
3703 5.588333504937885e-06 1.184971109
3704 5.585106809370228e-06 1.185291112
3705 5.581881994858157e-06 1.185611115
3706 5.578659074953005e-06 1.185931118
3707 5.575438063112939e-06 1.186251121
3708 5.572218982152744e-06 1.186571124
3709 5.569001840751985e-06 1.186891127
3710 5.565786652032956e-06 1.18721113
3711 5.562573430541024e-06 1.187531133
3712 5.559362192157137e-06 1.187851136
3713 5.556152947926294e-06 1.188171139
3714 5.552945710509483e-06 1.188491142
3715 5.549740499693717e-06 1.188811145
3716 5.546537327169955e-06 1.189131148
3717 5.543336204076336e-06 1.189451151
3718 5.540137142679597e-06 1.189771154
3719 5.536940157184431e-06 1.190091157
3720 5.533745261407857e-06 1.19041116
3721 5.530552469647949e-06 1.190731163
3722 5.527361798285356e-06 1.191051166
3723 5.524173256142437e-06 1.191371169
3724 5.520986854910173e-06 1.191691172
3725 5.517802606022787e-06 1.192011175
3726 5.514620522956316e-06 1.192331178
3727 5.511440620691484e-06 1.192651181
3728 5.508262914459639e-06 1.192971184
3729 5.505087412576207e-06 1.193291187
3730 5.501914127886756e-06 1.19361119
3731 5.498743081745627e-06 1.193931193
3732 5.495574287875352e-06 1.194251196
3733 5.492407756232947e-06 1.194571199
3734 5.489243501452167e-06 1.194891202
3735 5.486081530051101e-06 1.195211205
3736 5.482921851406271e-06 1.195531208
3737 5.479764474962401e-06 1.195851211
3738 5.476609410215002e-06 1.196171214
3739 5.473456669157965e-06 1.196491217
3740 5.4703062660098e-06 1.19681122
3741 5.467158206756307e-06 1.197131223
3742 5.464012500283861e-06 1.197451226
3743 5.460869156819576e-06 1.197771229
3744 5.457728190539749e-06 1.198091232
3745 5.454589611970316e-06 1.198411235
3746 5.451453436298857e-06 1.198731238
3747 5.448319666855572e-06 1.199051241
3748 5.445188311735654e-06 1.199371244
3749 5.442059378974413e-06 1.199691247
3750 5.43893287783582e-06 1.20001125
3751 5.435808823027507e-06 1.200331253
3752 5.432687218940144e-06 1.200651256
3753 5.429568073438168e-06 1.200971259
3754 5.426451394452572e-06 1.201291262
3755 5.423337198887887e-06 1.201611265
3756 5.420225494489571e-06 1.201931268
3757 5.417116290338061e-06 1.202251271
3758 5.414009594167555e-06 1.202571274
3759 5.410905411906178e-06 1.202891277
3760 5.407803752805587e-06 1.20321128
3761 5.404704625173271e-06 1.203531283
3762 5.401608036744846e-06 1.203851286
3763 5.398513993212887e-06 1.204171289
3764 5.395422508045102e-06 1.204491292
3765 5.392333588629463e-06 1.204811295
3766 5.389247240434213e-06 1.205131298
3767 5.386163472612793e-06 1.205451301
3768 5.383082293175179e-06 1.205771304
3769 5.380003709766592e-06 1.206091307
3770 5.376927727202254e-06 1.20641131
3771 5.373854352694229e-06 1.206731313
3772 5.370783597399764e-06 1.207051316
3773 5.36771547268875e-06 1.207371319
3774 5.364649981590214e-06 1.207691322
3775 5.361587128784584e-06 1.208011325
3776 5.35852692335679e-06 1.208331328
3777 5.355469371267524e-06 1.208651331
3778 5.352414476602713e-06 1.208971334
3779 5.349362247150645e-06 1.209291337
3780 5.346312692903659e-06 1.20961134
3781 5.343265816032792e-06 1.209931343
3782 5.340221623315858e-06 1.210251346
3783 5.337180132189938e-06 1.210571349
3784 5.334141355017466e-06 1.210891352
3785 5.331105289218084e-06 1.211211355
3786 5.328071947705738e-06 1.211531358
3787 5.325041337820425e-06 1.211851361
3788 5.322013470664329e-06 1.212171364
3789 5.318988361306876e-06 1.212491367
3790 5.315966019178647e-06 1.21281137
3791 5.31294644498444e-06 1.213131373
3792 5.309929641636287e-06 1.213451376
3793 5.306915620443078e-06 1.213771379
3794 5.303904381727459e-06 1.214091382
3795 5.300895929409981e-06 1.214411385
3796 5.297890267548433e-06 1.214731388
3797 5.29488740012254e-06 1.215051391
3798 5.291887330990569e-06 1.215371394
3799 5.288890068161462e-06 1.215691397
3800 5.285895616035551e-06 1.2160114
3801 5.282903976722323e-06 1.216331403
3802 5.279915153837742e-06 1.216651406
3803 5.276929150991278e-06 1.216971409
3804 5.273945971772223e-06 1.217291412
3805 5.270965623280719e-06 1.217611415
3806 5.267988108984398e-06 1.217931418
3807 5.265013430985635e-06 1.218251421
3808 5.262041592977804e-06 1.218571424
3809 5.259072598177465e-06 1.218891427
3810 5.256106449887773e-06 1.21921143
3811 5.253143156116115e-06 1.219531433
3812 5.250182718545418e-06 1.219851436
3813 5.247225140197634e-06 1.220171439
3814 5.244270424329394e-06 1.220491442
3815 5.241318573672232e-06 1.220811445
3816 5.238369593159324e-06 1.221131448
3817 5.235423487683379e-06 1.221451451
3818 5.232480259258165e-06 1.221771454
3819 5.229539911025617e-06 1.222091457
3820 5.226602445183438e-06 1.22241146
3821 5.223667865201289e-06 1.222731463
3822 5.220736176049572e-06 1.223051466
3823 5.21780738008829e-06 1.223371469
3824 5.214881479431796e-06 1.223691472
3825 5.211958476131599e-06 1.224011475
3826 5.209038373141601e-06 1.224331478
3827 5.206121174453184e-06 1.224651481
3828 5.203206882718967e-06 1.224971484
3829 5.200295499148896e-06 1.225291487
3830 5.197387025791298e-06 1.22561149
3831 5.194481465053501e-06 1.225931493
3832 5.191578821016696e-06 1.226251496
3833 5.188679094422204e-06 1.226571499
3834 5.18578228715653e-06 1.226891502
3835 5.182888401309479e-06 1.227211505
3836 5.179997440119191e-06 1.227531508
3837 5.177109404575374e-06 1.227851511
3838 5.174224296454179e-06 1.228171514
3839 5.171342118494974e-06 1.228491517
3840 5.168462872426391e-06 1.22881152
3841 5.16558656912659e-06 1.229131523
3842 5.162713213867868e-06 1.229451526
3843 5.159842804696298e-06 1.229771529
3844 5.15697534278212e-06 1.230091532
3845 5.154110831491166e-06 1.230411535
3846 5.151249275072227e-06 1.230731538
3847 5.148390677850071e-06 1.231051541
3848 5.145535043026248e-06 1.231371544
3849 5.142682375115372e-06 1.231691547
3850 5.139832672090418e-06 1.23201155
3851 5.136985931795352e-06 1.232331553
3852 5.134142153827068e-06 1.232651556
3853 5.131301337861635e-06 1.232971559
3854 5.128463483649085e-06 1.233291562
3855 5.125628591003326e-06 1.233611565
3856 5.122796659742376e-06 1.233931568
3857 5.119967691207475e-06 1.234251571
3858 5.117141684779062e-06 1.234571574
3859 5.114318640247991e-06 1.234891577
3860 5.111498557688349e-06 1.23521158
3861 5.108681437149504e-06 1.235531583
3862 5.105867278653966e-06 1.235851586
3863 5.103056082220552e-06 1.236171589
3864 5.100247848061427e-06 1.236491592
3865 5.097442576308459e-06 1.236811595
3866 5.094640267092704e-06 1.237131598
3867 5.091840920543694e-06 1.237451601
3868 5.089044536734198e-06 1.237771604
3869 5.086251115800038e-06 1.238091607
3870 5.083460657848202e-06 1.23841161
3871 5.080673162968193e-06 1.238731613
3872 5.077888631232616e-06 1.239051616
3873 5.075107062674333e-06 1.239371619
3874 5.072328457081546e-06 1.239691622
3875 5.069552814504864e-06 1.240011625
3876 5.06678013424762e-06 1.240331628
3877 5.064010416736456e-06 1.240651631
3878 5.061243661958984e-06 1.240971634
3879 5.058479870525393e-06 1.241291637
3880 5.055719043203608e-06 1.24161164
3881 5.052961178514404e-06 1.241931643
3882 5.050206276171776e-06 1.242251646
3883 5.047454336047552e-06 1.242571649
3884 5.044705357788303e-06 1.242891652
3885 5.041959341044253e-06 1.243211655
3886 5.039216285434996e-06 1.243531658
3887 5.036476190538235e-06 1.243851661
3888 5.033739055897561e-06 1.244171664
3889 5.031004881022729e-06 1.244491667
3890 5.028273665383932e-06 1.24481167
3891 5.025545408415378e-06 1.245131673
3892 5.02282010951905e-06 1.245451676
3893 5.020097768063499e-06 1.245771679
3894 5.017378383383374e-06 1.246091682
3895 5.01466195477942e-06 1.246411685
3896 5.011948481485315e-06 1.246731688
3897 5.00923796252612e-06 1.247051691
3898 5.006530397226422e-06 1.247371694
3899 5.003825784725714e-06 1.247691697
3900 5.001124124177126e-06 1.2480117
3901 4.998425414651514e-06 1.248331703
3902 4.995729655233324e-06 1.248651706
3903 4.993036844987815e-06 1.248971709
3904 4.990346982938787e-06 1.249291712
3905 4.987660068078006e-06 1.249611715
3906 4.984976099304681e-06 1.249931718
3907 4.982295075587659e-06 1.250251721
3908 4.979616995835048e-06 1.250571724
3909 4.976941858926689e-06 1.250891727
3910 4.974269663639441e-06 1.25121173
3911 4.97160040874783e-06 1.251531733
3912 4.968934093059728e-06 1.251851736
3913 4.966270717218584e-06 1.252171739
3914 4.963610279093966e-06 1.252491742
3915 4.960952777213909e-06 1.252811745
3916 4.958298210430185e-06 1.253131748
3917 4.955646579419332e-06 1.253451751
3918 4.952997881412006e-06 1.253771754
3919 4.950352114811318e-06 1.254091757
3920 4.947709277992199e-06 1.25441176
3921 4.945069369301793e-06 1.254731763
3922 4.942432387059775e-06 1.255051766
3923 4.939798329558792e-06 1.255371769
3924 4.93716719506474e-06 1.255691772
3925 4.934538981817199e-06 1.256011775
3926 4.931913688002072e-06 1.256331778
3927 4.929291311810463e-06 1.256651781
3928 4.926671851412045e-06 1.256971784
3929 4.924055304945255e-06 1.257291787
3930 4.921441670523578e-06 1.25761179
3931 4.918830946237758e-06 1.257931793
3932 4.916223130154704e-06 1.258251796
3933 4.913618220318111e-06 1.258571799
3934 4.911016214748785e-06 1.258891802
3935 4.90841711144501e-06 1.259211805
3936 4.905820908385467e-06 1.259531808
3937 4.90322760342068e-06 1.259851811
3938 4.900637194530034e-06 1.260171814
3939 4.898049679634652e-06 1.260491817
3940 4.895465056629814e-06 1.26081182
3941 4.892883323390491e-06 1.261131823
3942 4.890304477770725e-06 1.261451826
3943 4.887728517611198e-06 1.261771829
3944 4.885155440729467e-06 1.262091832
3945 4.882585244922262e-06 1.262411835
3946 4.880017927968939e-06 1.262731838
3947 4.877453487630274e-06 1.263051841
3948 4.874891921652205e-06 1.263371844
3949 4.872333227764171e-06 1.263691847
3950 4.869777403679819e-06 1.26401185
3951 4.867224447097435e-06 1.264331853
3952 4.864674355703608e-06 1.264651856
3953 4.862127127169316e-06 1.264971859
3954 4.859582759144983e-06 1.265291862
3955 4.857041249269785e-06 1.265611865
3956 4.854502595168826e-06 1.265931868
3957 4.851966794454827e-06 1.266251871
3958 4.849433844727958e-06 1.266571874
3959 4.846903743576042e-06 1.266891877
3960 4.844376488575134e-06 1.26721188
3961 4.841852077460489e-06 1.267531883
3962 4.839330507980203e-06 1.267851886
3963 4.8368117775456e-06 1.268171889
3964 4.834295883696137e-06 1.268491892
3965 4.831782823973524e-06 1.268811895
3966 4.829272595885451e-06 1.269131898
3967 4.826765196961878e-06 1.269451901
3968 4.824260624716645e-06 1.269771904
3969 4.821758876646093e-06 1.270091907
3970 4.819259950236138e-06 1.27041191
3971 4.816763842969443e-06 1.270731913
3972 4.814270552303789e-06 1.271051916
3973 4.811780075712401e-06 1.271371919
3974 4.809292410675991e-06 1.271691922
3975 4.80680755465578e-06 1.272011925
3976 4.804325505105442e-06 1.272331928
3977 4.801846259471297e-06 1.272651931
3978 4.799369815192928e-06 1.272971934
3979 4.796896169703591e-06 1.273291937
3980 4.79442532043138e-06 1.27361194
3981 4.791957264797223e-06 1.273931943
3982 4.789492000217349e-06 1.274251946
3983 4.787029524103178e-06 1.274571949
3984 4.784569833861704e-06 1.274891952
3985 4.782112926895748e-06 1.275211955
3986 4.77965880060434e-06 1.275531958
3987 4.777207452382855e-06 1.275851961
3988 4.774758879623535e-06 1.276171964
3989 4.77231307971623e-06 1.276491967
3990 4.769870050030975e-06 1.27681197
3991 4.767429787890265e-06 1.277131973
3992 4.764992290717202e-06 1.277451976
3993 4.762557555896481e-06 1.277771979
3994 4.760125580811923e-06 1.278091982
3995 4.757696362846842e-06 1.278411985
3996 4.755269899384414e-06 1.278731988
3997 4.752846187807823e-06 1.279051991
3998 4.750425225463367e-06 1.279371994
3999 4.748007009697388e-06 1.279691997
4000 4.74559153792762e-06 1.280012
4001 4.743178807543387e-06 1.280332003
4002 4.740768815935908e-06 1.280652006
4003 4.738361560498538e-06 1.280972009
4004 4.735957038627088e-06 1.281292012
4005 4.733555247711085e-06 1.281612015
4006 4.731156185071891e-06 1.281932018
4007 4.728759848115517e-06 1.282252021
4008 4.726366234188869e-06 1.282572024
4009 4.723975340753374e-06 1.282892027
4010 4.721587165229718e-06 1.28321203
4011 4.719201705042915e-06 1.283532033
4012 4.71681895762263e-06 1.283852036
4013 4.714438920346649e-06 1.284172039
4014 4.71206159043657e-06 1.284492042
4015 4.709686965464294e-06 1.284812045
4016 4.707315042898904e-06 1.285132048
4017 4.704945820191485e-06 1.285452051
4018 4.702579294720062e-06 1.285772054
4019 4.700215463934419e-06 1.286092057
4020 4.697854325369281e-06 1.28641206
4021 4.695495876497541e-06 1.286732063
4022 4.693140114835991e-06 1.287052066
4023 4.690787037896222e-06 1.287372069
4024 4.688436643196783e-06 1.287692072
4025 4.686088928263784e-06 1.288012075
4026 4.683743890630532e-06 1.288332078
4027 4.681401527838068e-06 1.288652081
4028 4.67906183743526e-06 1.288972084
4029 4.676724816978894e-06 1.289292087
4030 4.674390464033846e-06 1.28961209
4031 4.672058776172797e-06 1.289932093
4032 4.66972975097645e-06 1.290252096
4033 4.667403386263311e-06 1.290572099
4034 4.665079679804489e-06 1.290892102
4035 4.662758629052178e-06 1.291212105
4036 4.660440231614812e-06 1.291532108
4037 4.65812448510906e-06 1.291852111
4038 4.655811388452671e-06 1.292172114
4039 4.653500940745602e-06 1.292492117
4040 4.651193139180888e-06 1.29281212
4041 4.648887980794244e-06 1.293132123
4042 4.646585463043693e-06 1.293452126
4043 4.644285583424486e-06 1.293772129
4044 4.641988339450645e-06 1.294092132
4045 4.639693728633983e-06 1.294412135
4046 4.637401748493462e-06 1.294732138
4047 4.635112396555332e-06 1.295052141
4048 4.632825670352736e-06 1.295372144
4049 4.630541567426383e-06 1.295692147
4050 4.628260085324196e-06 1.29601215
4051 4.625981221601296e-06 1.296332153
4052 4.623704973820066e-06 1.296652156
4053 4.62143133955016e-06 1.296972159
4054 4.619160316368474e-06 1.297292162
4055 4.616891901859331e-06 1.297612165
4056 4.614626093614202e-06 1.297932168
4057 4.612362889231859e-06 1.298252171
4058 4.610102286276569e-06 1.298572174
4059 4.607844282367963e-06 1.298892177
4060 4.605588875135701e-06 1.29921218
4061 4.603336062205119e-06 1.299532183
4062 4.601085841197094e-06 1.299852186
4063 4.598838209731758e-06 1.300172189
4064 4.59659316546736e-06 1.300492192
4065 4.594350706393294e-06 1.300812195
4066 4.592110830090645e-06 1.301132198
4067 4.589873534193049e-06 1.301452201
4068 4.587638816302053e-06 1.301772204
4069 4.58540667411857e-06 1.302092207
4070 4.58317710532438e-06 1.30241221
4071 4.580950107609972e-06 1.302732213
4072 4.578725678691395e-06 1.303052216
4073 4.576503816560652e-06 1.303372219
4074 4.574284518765717e-06 1.303692222
4075 4.57206778295591e-06 1.304012225
4076 4.569853606919456e-06 1.304332228
4077 4.567641988371796e-06 1.304652231
4078 4.565432925066368e-06 1.304972234
4079 4.563226414770355e-06 1.305292237
4080 4.561022455246237e-06 1.30561224
4081 4.55882104426461e-06 1.305932243
4082 4.556622179602124e-06 1.306252246
4083 4.554425859041721e-06 1.306572249
4084 4.552232080372485e-06 1.306892252
4085 4.550040841389556e-06 1.307212255
4086 4.547852139896026e-06 1.307532258
4087 4.545665973708649e-06 1.307852261
4088 4.543482340635789e-06 1.308172264
4089 4.541301238496572e-06 1.308492267
4090 4.539122665115793e-06 1.30881227
4091 4.53694661832391e-06 1.309132273
4092 4.534773095956852e-06 1.309452276
4093 4.532602095855784e-06 1.309772279
4094 4.530433615867072e-06 1.310092282
4095 4.528267653862755e-06 1.310412285
4096 4.526104207938677e-06 1.310732288
4097 4.523943275939667e-06 1.311052291
4098 4.52178485568293e-06 1.311372294
4099 4.519628945031875e-06 1.311692297
4100 4.517475541859472e-06 1.3120123
4101 4.515324643993842e-06 1.312332303
4102 4.513176249383664e-06 1.312652306
4103 4.511030356167443e-06 1.312972309
4104 4.508886962105671e-06 1.313292312
4105 4.506746065186988e-06 1.313612315
4106 4.504607663412895e-06 1.313932318
4107 4.502471754612872e-06 1.314252321
4108 4.500338336675379e-06 1.314572324
4109 4.498207407467058e-06 1.314892327
4110 4.496078964934208e-06 1.31521233
4111 4.493953006999777e-06 1.315532333
4112 4.491829531593369e-06 1.315852336
4113 4.489708536670261e-06 1.316172339
4114 4.487590020214881e-06 1.316492342
4115 4.485473980135281e-06 1.316812345
4116 4.483360414373823e-06 1.317132348
4117 4.48124932094927e-06 1.317452351
4118 4.479140697784111e-06 1.317772354
4119 4.477034542826008e-06 1.318092357
4120 4.474930849502272e-06 1.31841236
4121 4.472829615720157e-06 1.318732363
4122 4.470730840547689e-06 1.319052366
4123 4.468634522007248e-06 1.319372369
4124 4.46654065810704e-06 1.319692372
4125 4.464449247467539e-06 1.320012375
4126 4.462360287981447e-06 1.320332378
4127 4.4602737776496e-06 1.320652381
4128 4.458189714759594e-06 1.320972384
4129 4.456108097336781e-06 1.321292387
4130 4.454028923476088e-06 1.32161239
4131 4.451952191250346e-06 1.321932393
4132 4.449877898633697e-06 1.322252396
4133 4.447806043789003e-06 1.322572399
4134 4.445736624810148e-06 1.322892402
4135 4.443669639790018e-06 1.323212405
4136 4.441605086851415e-06 1.323532408
4137 4.439542963997096e-06 1.323852411
4138 4.43748326933337e-06 1.324172414
4139 4.435426000961652e-06 1.324492417
4140 4.433371156970299e-06 1.32481242
4141 4.431318735447521e-06 1.325132423
4142 4.429268734479924e-06 1.325452426
4143 4.427221152152382e-06 1.325772429
4144 4.425175986548791e-06 1.326092432
4145 4.423133235751585e-06 1.326412435
