3657 8.093174409885976e-05 0.421290057
3658 8.086120695807433e-05 0.421405258
3659 8.079084040304196e-05 0.421520459
3660 8.072064418941991e-05 0.42163566
3661 8.06506180614237e-05 0.421750861
3662 8.058076175259971e-05 0.421866062
3663 8.051107498572855e-05 0.421981263
3664 8.044155747089482e-05 0.422096464
3665 8.037220890685885e-05 0.422211665
3666 8.030302898111275e-05 0.422326866
3667 8.023401736992687e-05 0.422442067
3668 8.016517373840276e-05 0.422557268
3669 8.009649774053526e-05 0.422672469
3670 8.002798901930494e-05 0.42278767
3671 7.995964720676412e-05 0.422902871
3672 7.989147192404056e-05 0.423018072
3673 7.982346278135494e-05 0.423133273
3674 7.975561937801036e-05 0.423248474
3675 7.968794130256457e-05 0.423363675
3676 7.96204281328688e-05 0.423478876
3677 7.955307943647041e-05 0.423594077
3678 7.948589477109923e-05 0.423709278
3679 7.941887368363323e-05 0.423824479
3680 7.935201571092388e-05 0.42393968
3681 7.92853203802655e-05 0.424054881
3682 7.921878720955115e-05 0.424170082
3683 7.915241570724958e-05 0.424285283
3684 7.908620537187385e-05 0.424400484
3685 7.902015569243929e-05 0.424515685
3686 7.895426614883595e-05 0.424630886
3687 7.888853621199581e-05 0.424746087
3688 7.882296534405961e-05 0.424861288
3689 7.875755299855053e-05 0.424976489
3690 7.869229862056205e-05 0.42509169
3691 7.862720164700262e-05 0.425206891
3692 7.856226150672324e-05 0.425322092
3693 7.84974776203748e-05 0.425437293
3694 7.843284940072309e-05 0.425552494
3695 7.836837625364997e-05 0.425667695
3696 7.830405757762239e-05 0.425782896
3697 7.823989276389704e-05 0.425898097
3698 7.817588119675123e-05 0.426013298
3699 7.811202225368857e-05 0.426128499
3700 7.80483153056226e-05 0.4262437
3701 7.798475971708959e-05 0.426358901
3702 7.792135484648172e-05 0.426474102
3703 7.785810004626691e-05 0.426589303
3704 7.779499466316942e-05 0.426704504
3705 7.773203803829267e-05 0.426819705
3706 7.766922950732049e-05 0.426934906
3707 7.760656840065192e-05 0.427050107
3708 7.754405404357521e-05 0.427165308
3709 7.748168575646103e-05 0.427280509
3710 7.741946285491058e-05 0.42739571
3711 7.735738464996117e-05 0.427510911
3712 7.729545044825697e-05 0.427626112
3713 7.723365955221621e-05 0.427741313
3714 7.717201126010858e-05 0.427856514
3715 7.711050486596854e-05 0.427971715
3716 7.704913966006505e-05 0.428086916
3717 7.698791492911154e-05 0.428202117
3718 7.692682995631342e-05 0.428317318
3719 7.686588401912525e-05 0.428432519
3720 7.68050763870799e-05 0.42854772
3721 7.674440632165853e-05 0.428662921
3722 7.668387308072413e-05 0.428778122
3723 7.662347592934021e-05 0.428893323
3724 7.656321413274447e-05 0.429008524
3725 7.650308695779873e-05 0.429123725
3726 7.644309366781313e-05 0.429238926
3727 7.638323352355693e-05 0.429354127
3728 7.63235057833708e-05 0.429469328
3729 7.626390970323151e-05 0.429584529
3730 7.620444453682298e-05 0.42969973
3731 7.61451095355332e-05 0.429814931
3732 7.608590394863723e-05 0.429930132
3733 7.602682702334794e-05 0.430045333
3734 7.596787800482344e-05 0.430160534
3735 7.590905613616724e-05 0.430275735
3736 7.585036065850453e-05 0.430390936
3737 7.579179081099875e-05 0.430506137
3738 7.573334583092671e-05 0.430621338
3739 7.567502495370983e-05 0.430736539
3740 7.56168274129486e-05 0.43085174
3741 7.555875244044961e-05 0.430966941
3742 7.550079926625597e-05 0.431082142
3743 7.54429671186722e-05 0.431197343
3744 7.53852552242884e-05 0.431312544
3745 7.532766280800369e-05 0.431427745
3746 7.527018909308684e-05 0.431542946
3747 7.521283330109068e-05 0.431658147
3748 7.515559465182746e-05 0.431773348
3749 7.509847236393907e-05 0.431888549
3750 7.504146565457515e-05 0.43200375
3751 7.498457373940385e-05 0.432118951
3752 7.492779583675007e-05 0.432234152
3753 7.48711311671424e-05 0.432349353
3754 7.481457895158103e-05 0.432464554
3755 7.475813840888803e-05 0.432579755
3756 7.470180875204842e-05 0.432694956
3757 7.464558918913216e-05 0.432810157
3758 7.458947892659851e-05 0.432925358
3759 7.453347716967804e-05 0.433040559
3760 7.447758312235315e-05 0.43315576
3761 7.442179598734479e-05 0.433270961
3762 7.436611496609524e-05 0.433386162
3763 7.43105392587541e-05 0.433501363
3764 7.425506806418358e-05 0.433616564
3765 7.419970057994525e-05 0.433731765
3766 7.414443600232585e-05 0.433846966
3767 7.408927352633995e-05 0.433962167
3768 7.403421234571304e-05 0.434077368
3769 7.397925165291284e-05 0.434192569
3770 7.392439063916635e-05 0.43430777
3771 7.386962849444774e-05 0.434422971
3772 7.381496440752367e-05 0.434538172
3773 7.376039756597901e-05 0.434653373
3774 7.370592715615586e-05 0.434768574
3775 7.365155236319577e-05 0.434883775
3776 7.359727237103375e-05 0.434998976
3777 7.354308636242411e-05 0.435114177
3778 7.348899351896309e-05 0.435229378
3779 7.343499302111215e-05 0.435344579
3780 7.338108404823259e-05 0.43545978
3781 7.332726577858717e-05 0.435574981
3782 7.327353738932821e-05 0.435690182
3783 7.321989805657445e-05 0.435805383
3784 7.316634695542429e-05 0.435920584
3785 7.311288326000494e-05 0.436035785
3786 7.305950614353738e-05 0.436150986
3787 7.300621477835275e-05 0.436266187
3788 7.295300833591212e-05 0.436381388
3789 7.289988598686649e-05 0.436496589
3790 7.284684690187441e-05 0.43661179
3791 7.279389025638053e-05 0.436726991
3792 7.27410152261507e-05 0.436842192
3793 7.268822098782014e-05 0.436957393
3794 7.263550671841829e-05 0.437072594
3795 7.258287159267735e-05 0.437187795
3796 7.253031478679883e-05 0.437302996
3797 7.247783548025565e-05 0.437418197
3798 7.242543285412319e-05 0.437533398
3799 7.237310608814209e-05 0.437648599
3800 7.232085436013635e-05 0.4377638
3801 7.226867684772512e-05 0.437879001
3802 7.221657272732782e-05 0.437994202
3803 7.216454117361815e-05 0.438109403
3804 7.211258136126714e-05 0.438224604
3805 7.20606924651856e-05 0.438339805
3806 7.200887365876035e-05 0.438455006
3807 7.195712411554934e-05 0.438570207
3808 7.190544300926292e-05 0.438685408
3809 7.185382951336611e-05 0.438800609
3810 7.180228280116512e-05 0.43891581
3811 7.175080204592854e-05 0.439031011
3812 7.169938642095573e-05 0.439146212
3813 7.164803509957302e-05 0.439261413
3814 7.159674725536139e-05 0.439376614
3815 7.154552206233738e-05 0.439491815
3816 7.149435869486492e-05 0.439607016
3817 7.144325632760449e-05 0.439722217
3818 7.139221413576543e-05 0.439837418
3819 7.134123129543385e-05 0.439952619
3820 7.12903069833196e-05 0.44006782
3821 7.123944037685072e-05 0.440183021
3822 7.118863065403477e-05 0.440298222
3823 7.113787699351026e-05 0.440413423
3824 7.108717857487752e-05 0.440528624
3825 7.10365345786498e-05 0.440643825
3826 7.098594418656789e-05 0.440759026
3827 7.093540658158502e-05 0.440874227
3828 7.088492094807559e-05 0.440989428
3829 7.08344864718358e-05 0.441104629
3830 7.078410237291038e-05 0.44121983
3831 7.073376797834481e-05 0.441335031
3832 7.068348254761761e-05 0.441450232
3833 7.063324530786431e-05 0.441565433
3834 7.058305549615792e-05 0.441680634
3835 7.053291229748131e-05 0.441795835
3836 7.04828149606525e-05 0.441911036
3837 7.043276284168479e-05 0.442026237
3838 7.03827552304811e-05 0.442141438
3839 7.033279131045799e-05 0.442256639
3840 7.028287026746335e-05 0.44237184
3841 7.023299129128635e-05 0.442487041
3842 7.018315357535491e-05 0.442602242
3843 7.013335631659159e-05 0.442717443
3844 7.008359871538891e-05 0.442832644
3845 7.003387997581179e-05 0.442947845
3846 6.99841993055373e-05 0.443063046
3847 6.993455591594433e-05 0.443178247
3848 6.988494902183482e-05 0.443293448
3849 6.983537784227846e-05 0.443408649
3850 6.978584160024546e-05 0.44352385
3851 6.973633952288856e-05 0.443639051
3852 6.968687084128664e-05 0.443754252
3853 6.96374347904211e-05 0.443869453
3854 6.958803060942042e-05 0.443984654
3855 6.953865754141266e-05 0.444099855
3856 6.948931483332228e-05 0.444215056
3857 6.94400017356795e-05 0.444330257
3858 6.939071750282794e-05 0.444445458
3859 6.934146139277786e-05 0.444560659
3860 6.929223266742512e-05 0.44467586
3861 6.92430305927688e-05 0.444791061
3862 6.919385443907062e-05 0.444906262
3863 6.91447034808266e-05 0.445021463
3864 6.909557699702506e-05 0.445136664
3865 6.904647427115889e-05 0.445251865
3866 6.899739459100816e-05 0.445367066
3867 6.894833724912658e-05 0.445482267
3868 6.889930154278574e-05 0.445597468
3869 6.885028677387878e-05 0.445712669
3870 6.880129224816793e-05 0.44582787
3871 6.875231727447685e-05 0.445943071
3872 6.870336116695586e-05 0.446058272
3873 6.865442324594933e-05 0.446173473
3874 6.86055028367007e-05 0.446288674
3875 6.855659927137354e-05 0.446403875
3876 6.850771188495806e-05 0.446519076
3877 6.845884001663126e-05 0.446634277
3878 6.840998301290738e-05 0.446749478
3879 6.836114022696946e-05 0.446864679
3880 6.831231101637516e-05 0.44697988
3881 6.826349474516527e-05 0.447095081
3882 6.821469078246174e-05 0.447210282
3883 6.816589850239554e-05 0.447325483
3884 6.811711728473897e-05 0.447440684
3885 6.806834651468478e-05 0.447555885
3886 6.801958558420642e-05 0.447671086
3887 6.797083389139412e-05 0.447786287
3888 6.79220908412371e-05 0.447901488
3889 6.787335584462375e-05 0.448016689
3890 6.782462831684402e-05 0.44813189
3891 6.777590767822827e-05 0.448247091
3892 6.772719335630851e-05 0.448362292
3893 6.767848478571039e-05 0.448477493
3894 6.762978140803123e-05 0.448592694
3895 6.758108267109561e-05 0.448707895
3896 6.753238802614353e-05 0.448823096
3897 6.748369693065555e-05 0.448938297
3898 6.743500884844294e-05 0.449053498
3899 6.738632324969113e-05 0.449168699
3900 6.733763961101106e-05 0.4492839
3901 6.728895741521767e-05 0.449399101
3902 6.724027615187363e-05 0.449514302
3903 6.719159532274706e-05 0.449629503
3904 6.714291443161146e-05 0.449744704
3905 6.709423299718627e-05 0.449859905
3906 6.704555054076455e-05 0.449975106
3907 6.699686658335498e-05 0.450090307
3908 6.694818065504661e-05 0.450205508
3909 6.689949229538805e-05 0.450320709
3910 6.68508010542627e-05 0.45043591
3911 6.68021064829714e-05 0.450551111
3912 6.675340813521916e-05 0.450666312
3913 6.670470556461609e-05 0.450781513
3914 6.665599832219523e-05 0.450896714
3915 6.660728598304368e-05 0.451011915
3916 6.655856812669782e-05 0.451127116
3917 6.650984433790291e-05 0.451242317
3918 6.646111421883239e-05 0.451357518
3919 6.641237738063576e-05 0.451472719
3920 6.636363344175574e-05 0.45158792
3921 6.631488202792425e-05 0.451703121
3922 6.626612275309196e-05 0.451818322
3923 6.62173552420994e-05 0.451933523
3924 6.616857914669883e-05 0.452048724
3925 6.611979412668682e-05 0.452163925
3926 6.607099984894742e-05 0.452279126
3927 6.602219598531939e-05 0.452394327
3928 6.597338221413401e-05 0.452509528
3929 6.592455821997434e-05 0.452624729
3930 6.587572369352429e-05 0.45273993
3931 6.58268783329e-05 0.452855131
3932 6.577802184298137e-05 0.452970332
3933 6.572915393460955e-05 0.453085533
3934 6.56802743253638e-05 0.453200734
3935 6.563138273958184e-05 0.453315935
3936 6.558247890833481e-05 0.453431136
3937 6.553356256935168e-05 0.453546337
3938 6.548463346701731e-05 0.453661538
3939 6.543569135232292e-05 0.453776739
3940 6.538673598281606e-05 0.45389194
3941 6.533776712258845e-05 0.454007141
3942 6.528878454216257e-05 0.454122342
3943 6.523978801860185e-05 0.454237543
3944 6.519077733525961e-05 0.454352744
3945 6.514175228191214e-05 0.454467945
3946 6.509271265478091e-05 0.454583146
3947 6.504365825636209e-05 0.454698347
3948 6.499458889538654e-05 0.454813548
3949 6.494550438678918e-05 0.454928749
3950 6.489640455164295e-05 0.45504395
3951 6.484728921728972e-05 0.455159151
3952 6.479815821487754e-05 0.455274352
3953 6.474901142576185e-05 0.455389553
3954 6.469984870673241e-05 0.455504754
3955 6.465066991774023e-05 0.455619955
3956 6.46014749188608e-05 0.455735156
3957 6.455226361088208e-05 0.455850357
3958 6.450303587010119e-05 0.455965558
3959 6.44537915705895e-05 0.456080759
3960 6.440453059204142e-05 0.45619596
3961 6.435525283444179e-05 0.456311161
3962 6.43059583012474e-05 0.456426362
3963 6.425664698015383e-05 0.456541563
3964 6.42073187841344e-05 0.456656764
3965 6.415797363034806e-05 0.456771965
3966 6.410861144289452e-05 0.456887166
3967 6.405923215136698e-05 0.457002367
3968 6.400983569025669e-05 0.457117568
3969 6.396042195008585e-05 0.457232769
3970 6.39109908108839e-05 0.45734797
3971 6.386154220220009e-05 0.457463171
3972 6.381207599718233e-05 0.457578372
3973 6.376259211411696e-05 0.457693573
3974 6.371309050484923e-05 0.457808774
3975 6.366357112586507e-05 0.457923975
3976 6.361403393817023e-05 0.458039176
3977 6.356447890735137e-05 0.458154377
3978 6.351490600357032e-05 0.458269578
3979 6.346531520148726e-05 0.458384779
3980 6.341570648020671e-05 0.45849998
3981 6.336607982319898e-05 0.458615181
3982 6.331643521823216e-05 0.458730382
3983 6.326677265841361e-05 0.458845583
3984 6.321709214076869e-05 0.458960784
3985 6.316739366637253e-05 0.459075985
3986 6.311767723988464e-05 0.459191186
3987 6.306794287014552e-05 0.459306387
3988 6.301819056915654e-05 0.459421588
3989 6.296842035266672e-05 0.459536789
3990 6.291863224044866e-05 0.45965199
3991 6.286882625863345e-05 0.459767191
3992 6.281900243951175e-05 0.459882392
3993 6.276916082085585e-05 0.459997593
3994 6.271930144579578e-05 0.460112794
3995 6.266942435461166e-05 0.460227995
3996 6.261952960959373e-05 0.460343196
3997 6.256961726514135e-05 0.460458397
3998 6.251968736522979e-05 0.460573598
3999 6.246973996868907e-05 0.460688799
4000 6.24197751327829e-05 0.460804
4001 6.236979292808854e-05 0.460919201
4002 6.231979340841118e-05 0.461034402
4003 6.226977663006586e-05 0.461149603
4004 6.221974265204471e-05 0.461264804
4005 6.216969153597891e-05 0.461380005
4006 6.211962334608916e-05 0.461495206
4007 6.206953814882205e-05 0.461610407
4008 6.201943601297944e-05 0.461725608
4009 6.196931700930356e-05 0.461840809
4010 6.191918120944831e-05 0.46195601
4011 6.186902868878132e-05 0.462071211
4012 6.181885952453409e-05 0.462186412
4013 6.176867379586807e-05 0.462301613
4014 6.171847158433241e-05 0.462416814
4015 6.166825297326669e-05 0.462532015
4016 6.161801804772368e-05 0.462647216
4017 6.156776689459344e-05 0.462762417
4018 6.151749960248495e-05 0.462877618
4019 6.146721626152941e-05 0.462992819
4020 6.141691696332914e-05 0.46310802
4021 6.136660180101758e-05 0.463223221
4022 6.131627086904993e-05 0.463338422
4023 6.126592426320912e-05 0.463453623
4024 6.121556208063966e-05 0.463568824
4025 6.116518442057259e-05 0.463684025
4026 6.111479138325976e-05 0.463799226
4027 6.106438307030902e-05 0.463914427
4028 6.101395958469863e-05 0.464029628
4029 6.096352103202402e-05 0.464144829
4030 6.09130675173912e-05 0.46426003
4031 6.086259914747685e-05 0.464375231
4032 6.081211603018672e-05 0.464490432
4033 6.076161827482093e-05 0.464605633
4034 6.071110599063252e-05 0.464720834
4035 6.066057928880815e-05 0.464836035
4036 6.061003828088693e-05 0.464951236
4037 6.055948308060693e-05 0.465066437
4038 6.050891380360794e-05 0.465181638
4039 6.045833056693048e-05 0.465296839
4040 6.040773348901835e-05 0.46541204
4041 6.035712268974207e-05 0.465527241
4042 6.030649829041317e-05 0.465642442
4043 6.025586041380215e-05 0.465757643
4044 6.02052091894725e-05 0.465872844
4045 6.015454475380448e-05 0.465988045
4046 6.010386724350794e-05 0.466103246
4047 6.005317679950031e-05 0.466218447
4048 6.000247356135456e-05 0.466333648
4049 5.995175766330874e-05 0.466448849
4050 5.990102923354636e-05 0.46656405
4051 5.985028841070193e-05 0.466679251
4052 5.979953532683109e-05 0.466794452
4053 5.974877012981175e-05 0.466909653
4054 5.969799296467236e-05 0.467024854
4055 5.964720396451199e-05 0.467140055
4056 5.959640326416633e-05 0.467255256
4057 5.954559101654101e-05 0.467370457
4058 5.949476736499213e-05 0.467485658
4059 5.944393245646018e-05 0.467600859
4060 5.939308644121158e-05 0.46771606
4061 5.934222947281978e-05 0.467831261
4062 5.92913617087399e-05 0.467946462
4063 5.924048330941957e-05 0.468061663
4064 5.918959443711868e-05 0.468176864
4065 5.913869525676665e-05 0.468292065
4066 5.908778593532162e-05 0.468407266
4067 5.903686664226981e-05 0.468522467
4068 5.898593754889605e-05 0.468637668
4069 5.893499882820378e-05 0.468752869
4070 5.888405065547417e-05 0.46886807
4071 5.883309320825876e-05 0.468983271
4072 5.878212666587366e-05 0.469098472
4073 5.873115120948954e-05 0.469213673
4074 5.868016702229806e-05 0.469328874
4075 5.862917428854619e-05 0.469444075
4076 5.857817319445922e-05 0.469559276
4077 5.85271639282337e-05 0.469674477
4078 5.847614667956833e-05 0.469789678
4079 5.842512163960064e-05 0.469904879
4080 5.837408900087184e-05 0.47002008
4081 5.832304895724293e-05 0.470135281
4082 5.827200170380698e-05 0.470250482
4083 5.822094743685379e-05 0.470365683
4084 5.816988635381348e-05 0.470480884
4085 5.81188186531956e-05 0.470596085
4086 5.806774453458687e-05 0.470711286
4087 5.801666419848122e-05 0.470826487
4088 5.796557784627416e-05 0.470941688
4089 5.791448568021027e-05 0.471056889
4090 5.786338790332905e-05 0.47117209
