3184 0.0001198549592607724 0.6113343680000001
3185 0.000119759507976492 0.6115263700000001
3186 0.0001196640137098227 0.611718372
3187 0.0001195684767471846 0.611910374
3188 0.0001194728973785531 0.6121023760000001
3189 0.0001193772758975472 0.6122943780000001
3190 0.0001192816126015216 0.6124863800000001
3191 0.0001191859077916912 0.612678382
3192 0.0001190901617732477 0.612870384
3193 0.0001189943748574294 0.6130623860000001
3194 0.0001188985473597798 0.6132543880000001
3195 0.0001188026796004756 0.61344639
3196 0.0001187067719032141 0.613638392
3197 0.0001186108245949876 0.6138303940000001
3198 0.0001185148380049989 0.6140223960000001
3199 0.0001184188124690742 0.6142143980000001
3200 0.0001183227483281617 0.6144064
3201 0.0001182266459310238 0.614598402
3202 0.0001181305056337958 0.6147904040000001
3203 0.0001180343277986201 0.6149824060000001
3204 0.0001179381127938286 0.615174408
3205 0.0001178418609941047 0.61536641
3206 0.0001177455727806448 0.6155584120000001
3207 0.0001176492485412886 0.6157504140000001
3208 0.0001175528886706076 0.6159424160000001
3209 0.0001174564935700046 0.616134418
3210 0.0001173600636478295 0.61632642
3211 0.0001172635993194856 0.6165184220000001
3212 0.0001171671010075434 0.6167104240000001
3213 0.0001170705691418645 0.616902426
3214 0.0001169740041597253 0.617094428
3215 0.000116877406505943 0.6172864300000001
3216 0.000116780776633028 0.6174784320000001
3217 0.0001166841150013206 0.6176704340000001
3218 0.0001165874220792033 0.617862436
3219 0.0001164906983431399 0.618054438
3220 0.0001163939442779966 0.6182464400000001
3221 0.0001162971603772045 0.6184384420000001
3222 0.0001162003471429897 0.618630444
3223 0.0001161035050865969 0.618822446
3224 0.000116006634728533 0.6190144480000001
3225 0.000115909736598899 0.6192064500000001
3226 0.0001158128112376931 0.6193984520000001
3227 0.0001157158591951126 0.619590454
3228 0.0001156188810319722 0.619782456
3229 0.0001155218773199915 0.6199744580000001
3230 0.0001154248486421697 0.6201664600000001
3231 0.0001153277955931325 0.620358462
3232 0.0001152307187794774 0.620550464
3233 0.000115133618820104 0.620742466
3234 0.0001150364963464936 0.6209344680000001
3235 0.0001149393520029852 0.6211264700000001
3236 0.0001148421864469706 0.621318472
3237 0.0001147450003490895 0.621510474
3238 0.0001146477943931193 0.6217024760000001
3239 0.0001145505692759896 0.6218944780000001
3240 0.000114453325707849 0.6220864800000001
3241 0.0001143560644112244 0.622278482
3242 0.0001142587861210934 0.622470484
3243 0.0001141614915838246 0.6226624860000001
3244 0.000114064181556833 0.6228544880000001
3245 0.0001139668568080664 0.62304649
3246 0.0001138695181156448 0.623238492
3247 0.000113772166267647 0.6234304940000001
3248 0.0001136748020620185 0.6236224960000001
3249 0.0001135774263066033 0.6238144980000001
3250 0.0001134800398193426 0.6240065
3251 0.0001133826434285738 0.624198502
3252 0.000113285237973553 0.6243905040000001
3253 0.0001131878243069415 0.6245825060000001
3254 0.0001130904032954746 0.624774508
3255 0.0001129929758190605 0.62496651
3256 0.0001128955427692982 0.6251585120000001
3257 0.0001127981050503122 0.6253505140000001
3258 0.0001127006635818718 0.6255425160000001
3259 0.0001126032193004623 0.625734518
3260 0.0001125057731607047 0.62592652
3261 0.0001124083261356905 0.6261185220000001
3262 0.000112310879220221 0.6263105240000001
3263 0.0001122134334303212 0.626502526
3264 0.0001121159898054265 0.626694528
3265 0.0001120185494092204 0.6268865300000001
3266 0.0001119211133299991 0.6270785320000001
3267 0.0001118236826815251 0.6272705340000001
3268 0.0001117262586035624 0.627462536
3269 0.0001116288422628376 0.627654538
3270 0.0001115314348527893 0.6278465400000001
3271 0.0001114340375934222 0.6280385420000001
3272 0.0001113366517309646 0.628230544
3273 0.0001112392785369588 0.628422546
3274 0.0001111419193074792 0.6286145480000001
3275 0.0001110445753619059 0.6288065500000001
3276 0.0001109472480411668 0.6289985520000001
3277 0.0001108499387049534 0.629190554
3278 0.0001107526487252822 0.629382556
3279 0.0001106553794884111 0.6295745580000001
3280 0.0001105581323872993 0.6297665600000001
3281 0.0001104609088257731 0.629958562
3282 0.0001103637102154809 0.630150564
3283 0.000110266537976387 0.630342566
3284 0.0001101693935396623 0.6305345680000001
3285 0.0001100722783519914 0.6307265700000001
3286 0.0001099751938814427 0.630918572
3287 0.0001098781416243835 0.631110574
3288 0.0001097811231097137 0.6313025760000001
3289 0.0001096841399039289 0.6314945780000001
3290 0.0001095871936160122 0.6316865800000001
3291 0.0001094902859032789 0.631878582
3292 0.0001093934184766184 0.632070584
3293 0.0001092965931052334 0.6322625860000001
3294 0.0001091998116206609 0.6324545880000001
3295 0.0001091030759202963 0.63264659
3296 0.0001090063879734889 0.632838592
3297 0.0001089097498261113 0.6330305940000001
3298 0.0001088131636091308 0.6332225960000001
3299 0.0001087166315419181 0.6334145980000001
3300 0.000108620155944748 0.6336066
3301 0.0001085237391931887 0.633798602
3302 0.0001084273837356125 0.6339906040000001
3303 0.0001083310920725718 0.6341826060000001
3304 0.0001082348667548678 0.634374608
3305 0.0001081387103871209 0.63456661
3306 0.0001080426256201788 0.6347586120000001
3307 0.0001079466151417209 0.6349506140000001
3308 0.0001078506816656223 0.6351426160000001
3309 0.0001077548279213115 0.635334618
3310 0.0001076590566388782 0.63552662
3311 0.0001075633705355112 0.6357186220000001
3312 0.0001074677723030523 0.6359106240000001
3313 0.0001073722645824458 0.636102626
3314 0.0001072768498396894 0.636294628
3315 0.0001071815305668332 0.6364866300000001
3316 0.0001070863091186667 0.6366786320000001
3317 0.0001069911878773731 0.6368706340000001
3318 0.0001068961691962673 0.637062636
3319 0.0001068012553875966 0.637254638
3320 0.0001067064487595396 0.6374466400000001
3321 0.0001066117516695053 0.6376386420000001
3322 0.0001065171665900448 0.637830644
3323 0.000106422696146446 0.638022646
3324 0.0001063283431617697 0.6382146480000001
3325 0.0001062341106766091 0.6384066500000001
3326 0.0001061400019328052 0.6385986520000001
3327 0.0001060460203561122 0.638790654
3328 0.0001059521695702882 0.638982656
3329 0.0001058584534399318 0.6391746580000001
3330 0.0001057648760277559 0.6393666600000001
3331 0.0001056714417219816 0.639558662
3332 0.0001055781551416993 0.639750664
3333 0.0001054850212172525 0.639942666
3334 0.0001053920447162106 0.6401346680000001
3335 0.0001052992307606387 0.6403266700000001
3336 0.0001052065841607967 0.640518672
3337 0.0001051141097332599 0.640710674
3338 0.0001050218122855504 0.6409026760000001
3339 0.0001049296965667394 0.6410946780000001
3340 0.0001048377672112449 0.6412866800000001
3341 0.0001047460286756686 0.641478682
3342 0.0001046544851685217 0.641670684
3343 0.00010456314057429 0.6418626860000001
3344 0.0001044719983730791 0.6420546880000001
3345 0.0001043810615588043 0.64224669
3346 0.0001042903325582343 0.642438692
3347 0.0001041998131569084 0.6426306940000001
3348 0.0001041095044315467 0.6428226960000001
3349 0.0001040194066972034 0.6430146980000001
3350 0.0001039295194717278 0.6432067
3351 0.0001038398414633335 0.643398702
3352 0.0001037503705812822 0.6435907040000001
3353 0.0001036611039768289 0.6437827060000001
3354 0.0001035720381340045 0.643974708
3355 0.0001034831690346429 0.64416671
3356 0.0001033944925456733 0.6443587120000001
3357 0.0001033060047851047 0.6445507140000001
3358 0.0001032177027659851 0.6447427160000001
3359 0.0001031295850160656 0.644934718
3360 0.0001030416522071799 0.64512672
3361 0.0001029539069444387 0.6453187220000001
3362 0.0001028663532209059 0.6455107240000001
3363 0.0001027789956503239 0.645702726
3364 0.0001026918388887068 0.645894728
3365 0.0001026048874866805 0.6460867300000001
3366 0.0001025181459015958 0.6462787320000001
3367 0.0001024316185391185 0.6464707340000001
3368 0.0001023453096796324 0.646662736
3369 0.0001022592234216443 0.646854738
3370 0.0001021733637401662 0.6470467400000001
3371 0.0001020877345273253 0.6472387420000001
3372 0.0001020023394448852 0.647430744
3373 0.0001019171820998938 0.647622746
3374 0.0001018322659573389 0.6478147480000001
3375 0.000101747594355698 0.6480067500000001
3376 0.0001016631705257221 0.6481987520000001
3377 0.0001015789976035458 0.648390754
3378 0.0001014950786291996 0.648582756
3379 0.0001014114165373974 0.6487747580000001
3380 0.0001013280141445519 0.6489667600000001
3381 0.0001012448741423014 0.649158762
3382 0.0001011619990922515 0.649350764
3383 0.0001010793914219052 0.649542766
3384 0.0001009970534273849 0.6497347680000001
3385 0.0001009149872566131 0.6499267700000001
3386 0.0001008331949088295 0.650118772
3387 0.0001007516782020873 0.650310774
3388 0.0001006704387408249 0.6505027760000001
3389 0.0001005894779254532 0.6506947780000001
3390 0.0001005087969267263 0.6508867800000001
3391 0.0001004283966864833 0.651078782
3392 0.0001003482778109633 0.651270784
3393 0.0001002684404733571 0.6514627860000001
3394 0.0001001888842316908 0.6516547880000001
3395 0.0001001096077858312 0.65184679
3396 0.0001000306088926036 0.652038792
3397 9.995188448084014e-05 0.6522307940000001
3398 9.98734309092195e-05 0.6524227960000001
3399 9.979524416169668e-05 0.6526147980000001
3400 9.971732028832157e-05 0.6528068
3401 9.963965547469417e-05 0.652998802
3402 9.956224604380343e-05 0.6531908040000001
3403 9.9485088546048e-05 0.6533828060000001
3404 9.940817977523939e-05 0.653574808
3405 9.933151686808585e-05 0.65376681
3406 9.925509722332529e-05 0.6539588120000001
3407 9.91789186150563e-05 0.6541508140000001
3408 9.910297836073454e-05 0.6543428160000001
3409 9.902727429985148e-05 0.654534818
3410 9.895180393684234e-05 0.65472682
3411 9.88765646100514e-05 0.6549188220000001
3412 9.880155361277465e-05 0.6551108240000001
3413 9.872676816659624e-05 0.655302826
3414 9.865220539986619e-05 0.655494828
3415 9.857786232639267e-05 0.6556868300000001
3416 9.850373583027557e-05 0.6558788320000001
3417 9.842982265247643e-05 0.6560708340000001
3418 9.835611938205781e-05 0.656262836
3419 9.828262245078591e-05 0.656454838
3420 9.820932813082372e-05 0.6566468400000001
3421 9.813623252166917e-05 0.6568388420000001
3422 9.806333151564152e-05 0.657030844
3423 9.7990620789712e-05 0.657222846
3424 9.791809571878323e-05 0.6574148480000001
3425 9.784575136492059e-05 0.6576068500000001
3426 9.777358240580159e-05 0.6577988520000001
3427 9.770158328770094e-05 0.657990854
3428 9.762974835844591e-05 0.658182856
3429 9.755807195170581e-05 0.6583748580000001
3430 9.74865485006554e-05 0.6585668600000001
3431 9.741517242643438e-05 0.6587588620000001
3432 9.734393817649816e-05 0.658950864
3433 9.727284025566741e-05 0.659142866
3434 9.720187322297432e-05 0.6593348680000001
3435 9.713103175327754e-05 0.6595268700000001
3436 9.706031060750503e-05 0.659718872
3437 9.698970464628228e-05 0.659910874
3438 9.691920883363201e-05 0.6601028760000001
3439 9.684881824447323e-05 0.6602948780000001
3440 9.677852806251684e-05 0.6604868800000001
3441 9.670833358440075e-05 0.660678882
3442 9.663823022427034e-05 0.660870884
3443 9.65682135183975e-05 0.6610628860000001
3444 9.649827912855786e-05 0.6612548880000001
3445 9.642842284746614e-05 0.66144689
3446 9.635864059868601e-05 0.661638892
3447 9.628892843677994e-05 0.6618308940000001
3448 9.621928254738865e-05 0.6620228960000001
3449 9.614969924770462e-05 0.6622148980000001
3450 9.608017498576863e-05 0.6624069
3451 9.601070633969254e-05 0.662598902
3452 9.594129001643392e-05 0.6627909040000001
3453 9.587192285038574e-05 0.6629829060000001
3454 9.580260180178989e-05 0.663174908
3455 9.573332395488856e-05 0.66336691
3456 9.566408651591478e-05 0.6635589120000001
3457 9.55948868106476e-05 0.6637509140000001
3458 9.552572228231586e-05 0.6639429160000001
3459 9.545659032628608e-05 0.664134918
3460 9.538748716414651e-05 0.66432692
3461 9.531840849339631e-05 0.6645189220000001
3462 9.524934757292645e-05 0.6647109240000001
3463 9.51802964074872e-05 0.664902926
3464 9.511124345901069e-05 0.665094928
3465 9.504218020524502e-05 0.6652869300000001
3466 9.497310109482869e-05 0.6654789320000001
3467 9.490400466068286e-05 0.6656709340000001
3468 9.483489314974739e-05 0.665862936
3469 9.476576836457785e-05 0.666054938
3470 9.469663098493962e-05 0.6662469400000001
3471 9.462748244483353e-05 0.6664389420000001
3472 9.455832352363914e-05 0.666630944
3473 9.448915596285501e-05 0.666822946
3474 9.441998172149169e-05 0.6670149480000001
3475 9.435080263879797e-05 0.6672069500000001
3476 9.428162052323521e-05 0.6673989520000001
3477 9.421243708030518e-05 0.667590954
3478 9.414325387441731e-05 0.667782956
3479 9.407407237645632e-05 0.6679749580000001
3480 9.40048939756589e-05 0.6681669600000001
3481 9.393571999335084e-05 0.6683589620000001
3482 9.386655165961865e-05 0.668550964
3483 9.37973901157432e-05 0.668742966
3484 9.37282364177612e-05 0.6689349680000001
3485 9.365909153994006e-05 0.6691269700000001
3486 9.358995637611555e-05 0.669318972
3487 9.352083174480817e-05 0.669510974
3488 9.345171839773312e-05 0.6697029760000001
3489 9.338261702084821e-05 0.6698949780000001
3490 9.331352823778188e-05 0.6700869800000001
3491 9.324445261394726e-05 0.670278982
3492 9.31753906608822e-05 0.670470984
3493 9.310634284060049e-05 0.6706629860000001
3494 9.303730956995814e-05 0.6708549880000001
3495 9.296829122484197e-05 0.67104699
3496 9.289928813640923e-05 0.671238992
3497 9.283030059555239e-05 0.6714309940000001
3498 9.276132886146547e-05 0.6716229960000001
3499 9.269237316136605e-05 0.6718149980000001
3500 9.262343368811032e-05 0.672007
3501 9.255451070016682e-05 0.672199002
3502 9.2485606587993e-05 0.6723910040000001
3503 9.241672618232863e-05 0.6725830060000001
3504 9.234787750586047e-05 0.672775008
3505 9.227907406764663e-05 0.67296701
3506 9.221032649762563e-05 0.6731590120000001
3507 9.214164215964603e-05 0.6733510140000001
3508 9.207302387894996e-05 0.6735430160000001
3509 9.200446971039003e-05 0.673735018
3510 9.193597881727565e-05 0.67392702
3511 9.186755057509027e-05 0.6741190220000001
3512 9.179918406175059e-05 0.6743110240000001
3513 9.173087871627388e-05 0.674503026
3514 9.1662632599553e-05 0.674695028
3515 9.159444374006407e-05 0.6748870300000001
3516 9.152631020265454e-05 0.6750790320000001
3517 9.145823008146808e-05 0.6752710340000001
3518 9.139020150039953e-05 0.675463036
3519 9.13222226146792e-05 0.675655038
3520 9.125429161322312e-05 0.6758470400000001
3521 9.11864067217981e-05 0.6760390420000001
3522 9.11185662068699e-05 0.676231044
3523 9.105076838000351e-05 0.676423046
3524 9.098301160304268e-05 0.6766150480000001
3525 9.091529429500044e-05 0.6768070500000001
3526 9.084761494426199e-05 0.6769990520000001
3527 9.077997211405219e-05 0.677191054
3528 9.071236444237178e-05 0.677383056
3529 9.064479064735743e-05 0.6775750580000001
3530 9.05772495340914e-05 0.6777670600000001
3531 9.050974000127446e-05 0.6779590620000001
3532 9.044226104786627e-05 0.678151064
3533 9.037481178062406e-05 0.6783430660000001
3534 9.030739141943667e-05 0.6785350680000001
3535 9.023999930333701e-05 0.6787270700000001
3536 9.017263489549064e-05 0.678919072
3537 9.010529778824039e-05 0.679111074
3538 9.003798770704244e-05 0.6793030760000001
3539 8.997070451412581e-05 0.6794950780000001
3540 8.99034482115386e-05 0.6796870800000001
3541 8.983621894290864e-05 0.679879082
3542 8.976901699580297e-05 0.680071084
3543 8.970184280144747e-05 0.6802630860000001
3544 8.963469691476299e-05 0.6804550880000001
3545 8.956758000168026e-05 0.68064709
3546 8.9500492829085e-05 0.680839092
3547 8.943343625647883e-05 0.6810310940000001
3548 8.936641131033736e-05 0.6812230960000001
3549 8.929941922362703e-05 0.6814150980000001
3550 8.923246143780472e-05 0.6816071
3551 8.916553958934851e-05 0.681799102
3552 8.909865545244797e-05 0.6819911040000001
3553 8.903181091606389e-05 0.6821831060000001
3554 8.896500797039924e-05 0.682375108
3555 8.889824870868623e-05 0.68256711
3556 8.883153532014526e-05 0.6827591120000001
3557 8.876487008424808e-05 0.6829511140000001
3558 8.86982553650936e-05 0.6831431160000001
3559 8.863169360552862e-05 0.683335118
