6446 1.018731947848002e-05 2.475283338
6447 1.018451251008557e-05 2.475667341
6448 1.018170659917152e-05 2.476051344
6449 1.017890174787179e-05 2.476435347
6450 1.017609795840446e-05 2.47681935
6451 1.017329523296474e-05 2.477203353
6452 1.017049357376836e-05 2.477587356
6453 1.016769298307401e-05 2.477971359
6454 1.016489346317705e-05 2.478355362
6455 1.016209501640932e-05 2.478739365
6456 1.01592976451399e-05 2.479123368
6457 1.015650135177332e-05 2.479507371
6458 1.01537061387474e-05 2.479891374
6459 1.015091200853895e-05 2.480275377
6460 1.014811896364294e-05 2.48065938
6461 1.014532700706498e-05 2.481043383
6462 1.014253614252552e-05 2.481427386
6463 1.013974637192173e-05 2.481811389
6464 1.013695769790058e-05 2.482195392
6465 1.013417012296378e-05 2.482579395
6466 1.013138364958565e-05 2.482963398
6467 1.012859828065021e-05 2.483347401
6468 1.012581401892829e-05 2.483731404
6469 1.012303086722277e-05 2.484115407
6470 1.012024882836198e-05 2.48449941
6471 1.011746790515742e-05 2.484883413
6472 1.011468810049119e-05 2.485267416
6473 1.011190941730136e-05 2.485651419
6474 1.010913185855627e-05 2.486035422
6475 1.010635542725728e-05 2.486419425
6476 1.010358012643409e-05 2.486803428
6477 1.010080596039902e-05 2.487187431
6478 1.009803293405975e-05 2.487571434
6479 1.009526105068094e-05 2.487955437
6480 1.009249031262986e-05 2.48833944
6481 1.008972072303023e-05 2.488723443
6482 1.008695228502715e-05 2.489107446
6483 1.008418500180957e-05 2.489491449
6484 1.008141887623432e-05 2.489875452
6485 1.007865391144445e-05 2.490259455
6486 1.007589011065801e-05 2.490643458
6487 1.007312747730171e-05 2.491027461
6488 1.007036601470361e-05 2.491411464
6489 1.006760572622698e-05 2.491795467
6490 1.006484661526047e-05 2.49217947
6491 1.006208868522392e-05 2.492563473
6492 1.005933193950093e-05 2.492947476
6493 1.005657638138792e-05 2.493331479
6494 1.005382201448045e-05 2.493715482
6495 1.005106884229914e-05 2.494099485
6496 1.004831686838875e-05 2.494483488
6497 1.004556609632054e-05 2.494867491
6498 1.004281652968343e-05 2.495251494
6499 1.004006817209744e-05 2.495635497
6500 1.003732102717887e-05 2.4960195
6501 1.003457509789535e-05 2.496403503
6502 1.00318303880655e-05 2.496787506
6503 1.002908690136705e-05 2.497171509
6504 1.002634464113843e-05 2.497555512
6505 1.00236036112133e-05 2.497939515
6506 1.002086381545795e-05 2.498323518
6507 1.001812525767834e-05 2.498707521
6508 1.001538794168656e-05 2.499091524
6509 1.001265187110553e-05 2.499475527
6510 1.000991704994378e-05 2.49985953
6511 1.000718348204579e-05 2.500243533
6512 1.000445117101871e-05 2.500627536
6513 1.000172012092015e-05 2.501011539
6514 9.998990335650895e-06 2.501395542
6515 9.996261819020412e-06 2.501779545
6516 9.993534574743108e-06 2.502163548
6517 9.990808606996324e-06 2.502547551
6518 9.988083919728817e-06 2.502931554
6519 9.985360516914636e-06 2.503315557
6520 9.982638402413716e-06 2.50369956
6521 9.979917580173515e-06 2.504083563
6522 9.977198054397248e-06 2.504467566
6523 9.974479829123579e-06 2.504851569
6524 9.97176290845269e-06 2.505235572
6525 9.96904729660109e-06 2.505619575
6526 9.966332997632379e-06 2.506003578
6527 9.963620015730364e-06 2.506387581
6528 9.960908354919768e-06 2.506771584
6529 9.958198019214797e-06 2.507155587
6530 9.955489012949944e-06 2.50753959
6531 9.95278134020613e-06 2.507923593
6532 9.950075005056053e-06 2.508307596
6533 9.947370011768427e-06 2.508691599
6534 9.944666364828307e-06 2.509075602
6535 9.941964068669798e-06 2.509459605
6536 9.939263127542134e-06 2.509843608
6537 9.936563545677267e-06 2.510227611
6538 9.93386532751642e-06 2.510611614
6539 9.931168477519528e-06 2.510995617
6540 9.928473000039142e-06 2.51137962
6541 9.925778899444663e-06 2.511763623
6542 9.923086180048738e-06 2.512147626
6543 9.920394846177787e-06 2.512531629
6544 9.917704902305827e-06 2.512915632
6545 9.91501635490705e-06 2.513299635
6546 9.912329207206001e-06 2.513683638
6547 9.909643463779043e-06 2.514067641
6548 9.906959129238347e-06 2.514451644
6549 9.904276208858747e-06 2.514835647
6550 9.901594708225581e-06 2.51521965
6551 9.898914630706602e-06 2.515603653
6552 9.896235982203755e-06 2.515987656
6553 9.893558769703393e-06 2.516371659
6554 9.890882996049746e-06 2.516755662
6555 9.888208666979667e-06 2.517139665
6556 9.885535789009545e-06 2.517523668
6557 9.882864368971978e-06 2.517907671
6558 9.880194409716046e-06 2.518291674
6559 9.877525917164504e-06 2.518675677
6560 9.87485889747836e-06 2.51905968
6561 9.87219335657214e-06 2.519443683
6562 9.869529299630905e-06 2.519827686
6563 9.866866730971291e-06 2.520211689
6564 9.864205658075829e-06 2.520595692
6565 9.861546085657855e-06 2.520979695
6566 9.858888017996569e-06 2.521363698
6567 9.856231461897621e-06 2.521747701
6568 9.853576423161143e-06 2.522131704
6569 9.850922907457102e-06 2.522515707
6570 9.848270921363058e-06 2.52289971
6571 9.845620471507901e-06 2.523283713
6572 9.842971566163716e-06 2.523667716
6573 9.840324205865107e-06 2.524051719
6574 9.8376783956387e-06 2.524435722
6575 9.83503413982724e-06 2.524819725
6576 9.832391442999534e-06 2.525203728
6577 9.829750309120087e-06 2.525587731
6578 9.82711074237379e-06 2.525971734
6579 9.82447274759695e-06 2.526355737
6580 9.821836328302615e-06 2.52673974
6581 9.819201490652437e-06 2.527123743
6582 9.816568238249351e-06 2.527507746
6583 9.813936575754921e-06 2.527891749
6584 9.811306507165987e-06 2.528275752
6585 9.808678039659632e-06 2.528659755
6586 9.806051178271037e-06 2.529043758
6587 9.803425923353638e-06 2.529427761
6588 9.800802278860744e-06 2.529811764
6589 9.798180248621789e-06 2.530195767
6590 9.795559834526661e-06 2.53057977
6591 9.792941038952814e-06 2.530963773
6592 9.790323864746103e-06 2.531347776
6593 9.787708314411831e-06 2.531731779
6594 9.785094391966577e-06 2.532115782
6595 9.782482100580022e-06 2.532499785
6596 9.77987144341446e-06 2.532883788
6597 9.777262423963415e-06 2.533267791
6598 9.774655047123513e-06 2.533651794
6599 9.772049316054958e-06 2.534035797
6600 9.769445234141087e-06 2.5344198
6601 9.766842804597235e-06 2.534803803
6602 9.764242030878932e-06 2.535187806
6603 9.761642917284611e-06 2.535571809
6604 9.759045467312181e-06 2.535955812
6605 9.756449682945184e-06 2.536339815
6606 9.75385557075367e-06 2.536723818
6607 9.751263133773433e-06 2.537107821
6608 9.748672377032949e-06 2.537491824
6609 9.746083303071236e-06 2.537875827
6610 9.74349591533183e-06 2.53825983
6611 9.740910218726649e-06 2.538643833
6612 9.738326216291443e-06 2.539027836
6613 9.735743912221804e-06 2.539411839
6614 9.733163312493267e-06 2.539795842
6615 9.730584419941792e-06 2.540179845
6616 9.7280072367127e-06 2.540563848
6617 9.725431767514312e-06 2.540947851
6618 9.722858017831507e-06 2.541331854
6619 9.720285990508331e-06 2.541715857
6620 9.717715689871779e-06 2.54209986
6621 9.715147118086815e-06 2.542483863
6622 9.712580279960262e-06 2.542867866
6623 9.710015182465779e-06 2.543251869
6624 9.707451828864046e-06 2.543635872
6625 9.704890223402028e-06 2.544019875
6626 9.70233037147271e-06 2.544403878
6627 9.699772276302559e-06 2.544787881
6628 9.697215945606436e-06 2.545171884
6629 9.694661385320594e-06 2.545555887
6630 9.692108599571023e-06 2.54593989
6631 9.68955759070682e-06 2.546323893
6632 9.687008360666079e-06 2.546707896
6633 9.68446091357361e-06 2.547091899
6634 9.68191525303157e-06 2.547475902
6635 9.679371383579424e-06 2.547859905
6636 9.676829309128191e-06 2.548243908
6637 9.674289036692462e-06 2.548627911
6638 9.671750568718156e-06 2.549011914
6639 9.669213904836991e-06 2.549395917
6640 9.666679047121227e-06 2.54977992
6641 9.664145997638825e-06 2.550163923
6642 9.661614757792614e-06 2.550547926
6643 9.659085329217047e-06 2.550931929
6644 9.656557713729136e-06 2.551315932
6645 9.654031913208585e-06 2.551699935
6646 9.651507929130076e-06 2.552083938
6647 9.64898576385828e-06 2.552467941
6648 9.646465418726559e-06 2.552851944
6649 9.643946894934873e-06 2.553235947
6650 9.641430194612682e-06 2.55361995
6651 9.638915318553785e-06 2.554003953
6652 9.636402269465174e-06 2.554387956
6653 9.633891048476961e-06 2.554771959
6654 9.631381657473539e-06 2.555155962
6655 9.628874098002636e-06 2.555539965
6656 9.626368371833641e-06 2.555923968
6657 9.623864480486871e-06 2.556307971
6658 9.621362425177592e-06 2.556691974
6659 9.618862206675034e-06 2.557075977
6660 9.616363827351068e-06 2.55745998
6661 9.613867289455186e-06 2.557843983
6662 9.611372594564421e-06 2.558227986
6663 9.60887974456596e-06 2.558611989
6664 9.60638874144127e-06 2.558995992
6665 9.603899587071778e-06 2.559379995
6666 9.60141228332223e-06 2.559763998
6667 9.598926832035389e-06 2.560148001
6668 9.596443235041852e-06 2.560532004
6669 9.59396149415397e-06 2.560916007
6670 9.591481611175032e-06 2.56130001
6671 9.589003587818875e-06 2.561684013
6672 9.586527425495465e-06 2.562068016
6673 9.584053126161397e-06 2.562452019
6674 9.581580691558647e-06 2.562836022
6675 9.579110123413522e-06 2.563220025
6676 9.576641423436186e-06 2.563604028
6677 9.574174593321214e-06 2.563988031
6678 9.571709634746553e-06 2.564372034
6679 9.569246549374537e-06 2.564756037
6680 9.566785338851531e-06 2.56514004
6681 9.564326004807368e-06 2.565524043
6682 9.561868548898634e-06 2.565908046
6683 9.559412972850465e-06 2.566292049
6684 9.556959278227278e-06 2.566676052
6685 9.554507466555819e-06 2.567060055
6686 9.552057539376737e-06 2.567444058
6687 9.549609498200817e-06 2.567828061
6688 9.547163344538574e-06 2.568212064
6689 9.544719079878253e-06 2.568596067
6690 9.542276705689711e-06 2.56898007
6691 9.539836223427764e-06 2.569364073
6692 9.537397634060883e-06 2.569748076
6693 9.534960939229985e-06 2.570132079
6694 9.532526140299175e-06 2.570516082
6695 9.530093238187445e-06 2.570900085
6696 9.527662234291203e-06 2.571284088
6697 9.525233130083536e-06 2.571668091
6698 9.522805926906777e-06 2.572052094
6699 9.520380626086109e-06 2.572436097
6700 9.51795722892959e-06 2.5728201
6701 9.515535736700307e-06 2.573204103
6702 9.513116150403257e-06 2.573588106
6703 9.51069847143394e-06 2.573972109
6704 9.508282701031087e-06 2.574356112
6705 9.505868840430418e-06 2.574740115
6706 9.503456890846925e-06 2.575124118
6707 9.501046853472817e-06 2.575508121
6708 9.498638729485027e-06 2.575892124
6709 9.496232520065431e-06 2.576276127
6710 9.493828226361693e-06 2.57666013
6711 9.49142584950677e-06 2.577044133
6712 9.489025390609086e-06 2.577428136
6713 9.48662685074843e-06 2.577812139
6714 9.484230231003124e-06 2.578196142
6715 9.481835532428287e-06 2.578580145
6716 9.479442756060935e-06 2.578964148
6717 9.477051902920498e-06 2.579348151
6718 9.474662974008861e-06 2.579732154
6719 9.472275970311909e-06 2.580116157
6720 9.469890892796308e-06 2.58050016
6721 9.467507742410952e-06 2.580884163
6722 9.465126520087682e-06 2.581268166
6723 9.462747226740978e-06 2.581652169
6724 9.460369863267974e-06 2.582036172
6725 9.457994430548472e-06 2.582420175
6726 9.455620929444958e-06 2.582804178
6727 9.453249360802676e-06 2.583188181
6728 9.450879725400687e-06 2.583572184
6729 9.448512023883492e-06 2.583956187
6730 9.446146257064535e-06 2.58434019
6731 9.443782425754665e-06 2.584724193
6732 9.4414205307093e-06 2.585108196
6733 9.439060572668699e-06 2.585492199
6734 9.436702552358953e-06 2.585876202
6735 9.434346470486139e-06 2.586260205
6736 9.431992327740089e-06 2.586644208
6737 9.429640124793072e-06 2.587028211
6738 9.427289862300699e-06 2.587412214
6739 9.424941540902484e-06 2.587796217
6740 9.42259516122128e-06 2.58818022
6741 9.420250723863422e-06 2.588564223
6742 9.417908229418752e-06 2.588948226
6743 9.415567678389534e-06 2.589332229
6744 9.413229071270259e-06 2.589716232
6745 9.410892408667799e-06 2.590100235
6746 9.40855769112586e-06 2.590484238
6747 9.406224919173019e-06 2.590868241
6748 9.403894093229581e-06 2.591252244
6749 9.401565213779736e-06 2.591636247
6750 9.399238281320684e-06 2.59202025
6751 9.396913296309501e-06 2.592404253
6752 9.394590259186491e-06 2.592788256
6753 9.392269170375267e-06 2.593172259
6754 9.389950030282747e-06 2.593556262
6755 9.387632839299252e-06 2.593940265
6756 9.385317597798447e-06 2.594324268
6757 9.383004306137437e-06 2.594708271
6758 9.380692964656758e-06 2.595092274
6759 9.378383573680399e-06 2.595476277
6760 9.376076133957769e-06 2.59586028
6761 9.3737706465629e-06 2.596244283
6762 9.371467111256005e-06 2.596628286
6763 9.369165528282378e-06 2.597012289
6764 9.366865898792796e-06 2.597396292
6765 9.364568223090224e-06 2.597780295
6766 9.362272501080257e-06 2.598164298
6767 9.359978732932908e-06 2.598548301
6768 9.357686918801842e-06 2.598932304
6769 9.355397058824524e-06 2.599316307
6770 9.353109153122135e-06 2.59970031
6771 9.350823201799674e-06 2.600084313
6772 9.348539204945902e-06 2.600468316
6773 9.346257162633358e-06 2.600852319
6774 9.343977074888117e-06 2.601236322
6775 9.34169894168789e-06 2.601620325
6776 9.339422763079594e-06 2.602004328
6777 9.337148539076312e-06 2.602388331
6778 9.334876269668535e-06 2.602772334
6779 9.332605954830644e-06 2.603156337
6780 9.330337594520964e-06 2.60354034
6781 9.32807118868177e-06 2.603924343
6782 9.325806737239323e-06 2.604308346
6783 9.323544240103927e-06 2.604692349
6784 9.321283697169897e-06 2.605076352
6785 9.319025108315633e-06 2.605460355
6786 9.316768473403707e-06 2.605844358
6787 9.314513792280552e-06 2.606228361
6788 9.312261064777067e-06 2.606612364
6789 9.310010290721006e-06 2.606996367
6790 9.307761469924251e-06 2.60738037
6791 9.305514602181451e-06 2.607764373
6792 9.303269687287448e-06 2.608148376
6793 9.301026725006076e-06 2.608532379
6794 9.298785715090156e-06 2.608916382
6795 9.296546657276616e-06 2.609300385
6796 9.29430955128656e-06 2.609684388
6797 9.292074396825479e-06 2.610068391
6798 9.289841193583372e-06 2.610452394
6799 9.287609941234716e-06 2.610836397
6800 9.285380639438705e-06 2.6112204
6801 9.283153288567672e-06 2.611604403
6802 9.280927889090681e-06 2.611988406
6803 9.278704440609572e-06 2.612372409
6804 9.276482942369005e-06 2.612756412
6805 9.274263393919696e-06 2.613140415
6806 9.272045794798411e-06 2.613524418
6807 9.269830144528147e-06 2.613908421
6808 9.267616442618216e-06 2.614292424
6809 9.265404688564405e-06 2.614676427
6810 9.263194881849166e-06 2.61506043
6811 9.260987021941741e-06 2.615444433
6812 9.258781108298331e-06 2.615828436
6813 9.256577140362318e-06 2.616212439
6814 9.254375117563978e-06 2.616596442
6815 9.252175039321717e-06 2.616980445
6816 9.249976905041239e-06 2.617364448
6817 9.247780714748099e-06 2.617748451
6818 9.245586468165257e-06 2.618132454
6819 9.243394164305947e-06 2.618516457
6820 9.241203803184612e-06 2.61890046
6821 9.239015384125088e-06 2.619284463
6822 9.236828906257577e-06 2.619668466
6823 9.234644368808003e-06 2.620052469
6824 9.23246177092673e-06 2.620436472
6825 9.230281111976101e-06 2.620820475
6826 9.228102391223488e-06 2.621204478
6827 9.22592560792713e-06 2.621588481
6828 9.223750761335705e-06 2.621972484
6829 9.221577850675796e-06 2.622356487
6830 9.219406875184152e-06 2.62274049
6831 9.217237834088671e-06 2.623124493
6832 9.215070726604046e-06 2.623508496
6833 9.212905551938915e-06 2.623892499
6834 9.210742309292359e-06 2.624276502
6835 9.208580997855145e-06 2.624660505
6836 9.2064216168105e-06 2.625044508
6837 9.204264165332755e-06 2.625428511
6838 9.202108642590502e-06 2.625812514
6839 9.19995504774862e-06 2.626196517
6840 9.197803379965162e-06 2.62658052
6841 9.195653638392631e-06 2.626964523
6842 9.193505822182657e-06 2.627348526
6843 9.191359930477464e-06 2.627732529
6844 9.189215962413969e-06 2.628116532
6845 9.187073917124263e-06 2.628500535
6846 9.184933794314543e-06 2.628884538
6847 9.182795593442393e-06 2.629268541
6848 9.180659313541666e-06 2.629652544
6849 9.17852495453084e-06 2.630036547
6850 9.176392515009404e-06 2.63042055
6851 9.174261994055479e-06 2.630804553
6852 9.172133390744711e-06 2.631188556
6853 9.17000670415063e-06 2.631572559
6854 9.167881933345236e-06 2.631956562
6855 9.165759077399495e-06 2.632340565
6856 9.16363813519272e-06 2.632724568
6857 9.161519105836561e-06 2.633108571
6858 9.159401988426917e-06 2.633492574
6859 9.157286781953771e-06 2.633876577
6860 9.155173485369335e-06 2.63426058
6861 9.153062097821807e-06 2.634644583
6862 9.150952618381521e-06 2.635028586
6863 9.148845046118888e-06 2.635412589
6864 9.146739380105219e-06 2.635796592
6865 9.144635619412734e-06 2.636180595
6866 9.142533763114442e-06 2.636564598
6867 9.140433810285007e-06 2.636948601
6868 9.138335760000718e-06 2.637332604
6869 9.13623961133972e-06 2.637716607
6870 9.134145363382204e-06 2.63810061
6871 9.132053015210645e-06 2.638484613
6872 9.129962565909964e-06 2.638868616
6873 9.127874014567739e-06 2.639252619
6874 9.125787360147848e-06 2.639636622
6875 9.123702601399453e-06 2.640020625
6876 9.121619737621848e-06 2.640404628
6877 9.11953876792491e-06 2.640788631
6878 9.117459691417677e-06 2.641172634
6879 9.115382507212592e-06 2.641556637
6880 9.11330721442624e-06 2.64194064
6881 9.111233812179365e-06 2.642324643
6882 9.109162299596861e-06 2.642708646
6883 9.10709267580795e-06 2.643092649
6884 9.105024939903106e-06 2.643476652
6885 9.102959091014803e-06 2.643860655
6886 9.100895128302082e-06 2.644244658
6887 9.098833050914226e-06 2.644628661
6888 9.096772858005865e-06 2.645012664
6889 9.094714548736428e-06 2.645396667
6890 9.092658122270536e-06 2.64578067
6891 9.090603577778677e-06 2.646164673
6892 9.0885509144369e-06 2.646548676
6893 9.086500131427084e-06 2.646932679
6894 9.084451227937029e-06 2.647316682
6895 9.082404203160577e-06 2.647700685
6896 9.080359056297853e-06 2.648084688
6897 9.078315786555537e-06 2.648468691
6898 9.07627439307969e-06 2.648852694
6899 9.07423487494218e-06 2.649236697
6900 9.072197231443778e-06 2.6496207
6901 9.07016146160494e-06 2.650004703
6902 9.068127564782993e-06 2.650388706
6903 9.066095540229293e-06 2.650772709
6904 9.064065387204064e-06 2.651156712
6905 9.062037104973547e-06 2.651540715
6906 9.060010692815995e-06 2.651924718
