3591 6.060663832035964e-06 1.436410773
3592 6.057700888017097e-06 1.436810776
3593 6.05473577497602e-06 1.437210779
3594 6.051768652512211e-06 1.437610782
3595 6.048799589347446e-06 1.438010785
3596 6.045828525733766e-06 1.438410788
3597 6.042855570645366e-06 1.438810791
3598 6.039880686196468e-06 1.439210794
3599 6.03690392520487e-06 1.439610797
3600 6.033925436805631e-06 1.4400108
3601 6.030945219361526e-06 1.440410803
3602 6.027963324742605e-06 1.440810806
3603 6.024979771418878e-06 1.441210809
3604 6.021994576886959e-06 1.441610812
3605 6.019007804155828e-06 1.442010815
3606 6.016019507708544e-06 1.442410818
3607 6.013029719389691e-06 1.442810821
3608 6.01003843554388e-06 1.443210824
3609 6.007045706246819e-06 1.443610827
3610 6.004051644709639e-06 1.44401083
3611 6.001056179656841e-06 1.444410833
3612 5.998059401855997e-06 1.444810836
3613 5.995061356819687e-06 1.445210839
3614 5.992062093351638e-06 1.445610842
3615 5.989061669314491e-06 1.446010845
3616 5.98606013389067e-06 1.446410848
3617 5.983057456844103e-06 1.446810851
3618 5.980053616673428e-06 1.447210854
3619 5.977048753021585e-06 1.447610857
3620 5.974042880940853e-06 1.44801086
3621 5.971036029683333e-06 1.448410863
3622 5.968028251486739e-06 1.448810866
3623 5.965019573356994e-06 1.449210869
3624 5.962009943279537e-06 1.449610872
3625 5.958999400013513e-06 1.450010875
3626 5.955988013464437e-06 1.450410878
3627 5.952975793048867e-06 1.450810881
3628 5.949962744693875e-06 1.451210884
3629 5.946948901188378e-06 1.451610887
3630 5.943934269258033e-06 1.45201089
3631 5.94091892915141e-06 1.452410893
3632 5.937902899828075e-06 1.452810896
3633 5.934886191250491e-06 1.453210899
3634 5.931868799466188e-06 1.453610902
3635 5.928850757349419e-06 1.454010905
3636 5.925832050454179e-06 1.454410908
3637 5.922812707523078e-06 1.454810911
3638 5.919792746842747e-06 1.455210914
3639 5.916772183791148e-06 1.455610917
3640 5.913751027010731e-06 1.45601092
3641 5.910729358486848e-06 1.456410923
3642 5.90770718005673e-06 1.456810926
3643 5.904684490421616e-06 1.457210929
3644 5.901661302763098e-06 1.457610932
3645 5.898637628879491e-06 1.458010935
3646 5.89561349901111e-06 1.458410938
3647 5.892588909222205e-06 1.458810941
3648 5.889563892248748e-06 1.459210944
3649 5.886538490087644e-06 1.459610947
3650 5.883512744637042e-06 1.46001095
3651 5.880486659308323e-06 1.460410953
3652 5.877460229850938e-06 1.460810956
3653 5.874433455774309e-06 1.461210959
3654 5.871406355290994e-06 1.461610962
3655 5.868378968591648e-06 1.462010965
3656 5.865351314979835e-06 1.462410968
3657 5.862323411862051e-06 1.462810971
3658 5.85929528914925e-06 1.463210974
3659 5.856266957872704e-06 1.463610977
3660 5.85323843445123e-06 1.46401098
3661 5.850209730852364e-06 1.464410983
3662 5.847180864882537e-06 1.464810986
3663 5.844151865947715e-06 1.465210989
3664 5.841122765542986e-06 1.465610992
3665 5.838093583601121e-06 1.466010995
3666 5.835064327977122e-06 1.466410998
3667 5.832035013622927e-06 1.466811001
3668 5.829005655527892e-06 1.467211004
3669 5.825976265883929e-06 1.467611007
3670 5.822946860625081e-06 1.46801101
3671 5.819917456911907e-06 1.468411013
3672 5.816888087069855e-06 1.468811016
3673 5.813858763940252e-06 1.469211019
3674 5.810829497422221e-06 1.469611022
3675 5.807800298802495e-06 1.470011025
3676 5.804771171635102e-06 1.470411028
3677 5.801742119983165e-06 1.470811031
3678 5.79871315316335e-06 1.471211034
3679 5.79568428740276e-06 1.471611037
3680 5.792655534396003e-06 1.47201104
3681 5.789626898768787e-06 1.472411043
3682 5.786598382547985e-06 1.472811046
3683 5.783570003758256e-06 1.473211049
3684 5.780541773695558e-06 1.473611052
3685 5.777513694445739e-06 1.474011055
3686 5.774485767401164e-06 1.474411058
3687 5.771457999558514e-06 1.474811061
3688 5.76843040303434e-06 1.475211064
3689 5.765402982410936e-06 1.475611067
3690 5.762375749304575e-06 1.47601107
3691 5.759348728809559e-06 1.476411073
3692 5.756321945325666e-06 1.476811076
3693 5.753295411518881e-06 1.477211079
3694 5.750269142599014e-06 1.477611082
3695 5.747243158018754e-06 1.478011085
3696 5.744217473807547e-06 1.478411088
3697 5.741192107358433e-06 1.478811091
3698 5.73816708081504e-06 1.479211094
3699 5.73514242175064e-06 1.479611097
3700 5.732118161106635e-06 1.4800111
3701 5.729094309174546e-06 1.480411103
3702 5.726070883352443e-06 1.480811106
3703 5.723047895954644e-06 1.481211109
3704 5.720025358105062e-06 1.481611112
3705 5.717003297898136e-06 1.482011115
3706 5.71398173800784e-06 1.482411118
3707 5.710960700736633e-06 1.482811121
3708 5.707940204637785e-06 1.483211124
3709 5.704920265564784e-06 1.483611127
3710 5.701900904877278e-06 1.48401113
3711 5.698882149605154e-06 1.484411133
3712 5.695864026132234e-06 1.484811136
3713 5.69284656560934e-06 1.485211139
3714 5.689829789965772e-06 1.485611142
3715 5.686813721579417e-06 1.486011145
3716 5.683798374197791e-06 1.486411148
3717 5.680783775911568e-06 1.486811151
3718 5.67776995683847e-06 1.487211154
3719 5.674756928362115e-06 1.487611157
3720 5.671744691729953e-06 1.48801116
3721 5.668733294842009e-06 1.488411163
3722 5.665722766594276e-06 1.488811166
3723 5.662713133325569e-06 1.489211169
3724 5.659704416535446e-06 1.489611172
3725 5.656696600038508e-06 1.490011175
3726 5.653689708845689e-06 1.490411178
3727 5.650683777659523e-06 1.490811181
3728 5.64767883090399e-06 1.491211184
3729 5.644674892787675e-06 1.491611187
3730 5.6416719833563e-06 1.49201119
3731 5.638670127643956e-06 1.492411193
3732 5.635669343036751e-06 1.492811196
3733 5.63266959510424e-06 1.493211199
3734 5.629670927528606e-06 1.493611202
3735 5.626673374072675e-06 1.494011205
3736 5.623676955704729e-06 1.494411208
3737 5.62068169118021e-06 1.494811211
3738 5.617687596804431e-06 1.495211214
3739 5.614694687424423e-06 1.495611217
3740 5.611702964279033e-06 1.49601122
3741 5.608712423146638e-06 1.496411223
3742 5.605723042242936e-06 1.496811226
3743 5.602734733140232e-06 1.497211229
3744 5.599747490212006e-06 1.497611232
3745 5.596761381083437e-06 1.498011235
3746 5.593776404549988e-06 1.498411238
3747 5.590792565822604e-06 1.498811241
3748 5.587809877227188e-06 1.499211244
3749 5.58482828609144e-06 1.499611247
3750 5.581847839150679e-06 1.50001125
3751 5.578868509623048e-06 1.500411253
3752 5.575890292864944e-06 1.500811256
3753 5.572913123532884e-06 1.501211259
3754 5.569937063106758e-06 1.501611262
3755 5.56696205839859e-06 1.502011265
3756 5.563988137670265e-06 1.502411268
3757 5.561015274260394e-06 1.502811271
3758 5.558043459022729e-06 1.503211274
3759 5.555072672450128e-06 1.503611277
3760 5.552103026614653e-06 1.50401128
3761 5.549134446901732e-06 1.504411283
3762 5.546166889606272e-06 1.504811286
3763 5.54320039064962e-06 1.505211289
3764 5.540235000059704e-06 1.505611292
3765 5.53727071304885e-06 1.506011295
3766 5.534307562399457e-06 1.506411298
3767 5.531345527201643e-06 1.506811301
3768 5.528384635205154e-06 1.507211304
3769 5.525424813104875e-06 1.507611307
3770 5.522466124564475e-06 1.50801131
3771 5.519508541026181e-06 1.508411313
3772 5.516552068292374e-06 1.508811316
3773 5.513596665059486e-06 1.509211319
3774 5.51064234312495e-06 1.509611322
3775 5.507689132202066e-06 1.510011325
3776 5.504737100273288e-06 1.510411328
3777 5.50178622132155e-06 1.510811331
3778 5.498836547973477e-06 1.511211334
3779 5.495888118226142e-06 1.511611337
3780 5.492940973164788e-06 1.51201134
3781 5.489995109387325e-06 1.512411343
3782 5.487050472354423e-06 1.512811346
3783 5.484107140636005e-06 1.513211349
3784 5.481165226592018e-06 1.513611352
3785 5.478224703578856e-06 1.514011355
3786 5.475285586178641e-06 1.514411358
3787 5.472347949010668e-06 1.514811361
3788 5.469411823414134e-06 1.515211364
3789 5.466477226106474e-06 1.515611367
3790 5.463544172135193e-06 1.51601137
3791 5.460612758695831e-06 1.516411373
3792 5.457683026243161e-06 1.516811376
3793 5.454754969860505e-06 1.517211379
3794 5.451828528413708e-06 1.517611382
3795 5.44890371882149e-06 1.518011385
3796 5.445980566136828e-06 1.518411388
3797 5.443059030040723e-06 1.518811391
3798 5.440139098999921e-06 1.519211394
3799 5.437220793910703e-06 1.519611397
3800 5.434304107712515e-06 1.5200114
3801 5.431389070902747e-06 1.520411403
3802 5.428475736406729e-06 1.520811406
3803 5.425564137620537e-06 1.521211409
3804 5.422654299202455e-06 1.521611412
3805 5.419746167811491e-06 1.522011415
3806 5.41683974859758e-06 1.522411418
3807 5.413935086530621e-06 1.522811421
3808 5.411032143390161e-06 1.523211424
3809 5.408130907062807e-06 1.523611427
3810 5.405231291379122e-06 1.52401143
3811 5.402333283271042e-06 1.524411433
3812 5.399436920528378e-06 1.524811436
3813 5.396542215855578e-06 1.525211439
3814 5.393649048290595e-06 1.525611442
3815 5.390757494840688e-06 1.526011445
3816 5.387867564329476e-06 1.526411448
3817 5.38497915079219e-06 1.526811451
3818 5.382092247679981e-06 1.527211454
3819 5.379206862908477e-06 1.527611457
3820 5.376322990689854e-06 1.52801146
3821 5.373440578126911e-06 1.528411463
3822 5.370559647237019e-06 1.528811466
3823 5.367680199683705e-06 1.529211469
3824 5.36480217436154e-06 1.529611472
3825 5.361925495387585e-06 1.530011475
3826 5.359050193496715e-06 1.530411478
3827 5.356176282032903e-06 1.530811481
3828 5.353303707456785e-06 1.531211484
3829 5.350432525857096e-06 1.531611487
3830 5.347562735505749e-06 1.53201149
3831 5.344694284241724e-06 1.532411493
3832 5.341827193443339e-06 1.532811496
3833 5.338961459950145e-06 1.533211499
3834 5.336097035762545e-06 1.533611502
3835 5.333233981136495e-06 1.534011505
3836 5.330372281050772e-06 1.534411508
3837 5.32751193009878e-06 1.534811511
3838 5.324652885373977e-06 1.535211514
3839 5.321795131469436e-06 1.535611517
3840 5.31893867497772e-06 1.53601152
3841 5.316083544725597e-06 1.536411523
3842 5.3132297217406e-06 1.536811526
3843 5.310377120708935e-06 1.537211529
3844 5.307525758688429e-06 1.537611532
3845 5.304675684626674e-06 1.538011535
3846 5.301826910268638e-06 1.538411538
3847 5.298979440235626e-06 1.538811541
3848 5.296133247569596e-06 1.539211544
3849 5.293288326260018e-06 1.539611547
3850 5.290444713819498e-06 1.54001155
3851 5.287602381149587e-06 1.540411553
3852 5.284761326953287e-06 1.540811556
3853 5.281921578602618e-06 1.541211559
3854 5.27908318820023e-06 1.541611562
3855 5.276246114427882e-06 1.542011565
3856 5.27341035610619e-06 1.542411568
3857 5.27057590163103e-06 1.542811571
3858 5.267742776122853e-06 1.543211574
3859 5.264910998663856e-06 1.543611577
3860 5.26208052965469e-06 1.54401158
3861 5.259251391737896e-06 1.544411583
3862 5.256423618349305e-06 1.544811586
3863 5.253597240364918e-06 1.545211589
3864 5.250772252212378e-06 1.545611592
3865 5.247948626917772e-06 1.546011595
3866 5.245126333004925e-06 1.546411598
3867 5.2423054218422e-06 1.546811601
3868 5.23948583655485e-06 1.547211604
3869 5.236667619572172e-06 1.547611607
3870 5.233850827433581e-06 1.54801161
3871 5.231035426904104e-06 1.548411613
3872 5.228221425922921e-06 1.548811616
3873 5.225408875533686e-06 1.549211619
3874 5.222597837721117e-06 1.549611622
3875 5.219788329039215e-06 1.550011625
3876 5.216980379693208e-06 1.550411628
3877 5.214173987303255e-06 1.550811631
3878 5.211369186134879e-06 1.551211634
3879 5.208566015382739e-06 1.551611637
3880 5.205764496087601e-06 1.55201164
3881 5.202964626608078e-06 1.552411643
3882 5.200166390533322e-06 1.552811646
3883 5.197369721759098e-06 1.553211649
3884 5.194574683068832e-06 1.553611652
3885 5.191781318523124e-06 1.554011655
3886 5.188989677562179e-06 1.554411658
3887 5.186199750814959e-06 1.554811661
3888 5.183411572022255e-06 1.555211664
3889 5.180625179653459e-06 1.555611667
3890 5.177840590059091e-06 1.55601167
3891 5.175057822568437e-06 1.556411673
3892 5.17227690492132e-06 1.556811676
3893 5.169497860361353e-06 1.557211679
3894 5.166720702382002e-06 1.557611682
3895 5.163945441584178e-06 1.558011685
3896 5.161172052553793e-06 1.558411688
3897 5.158400548552698e-06 1.558811691
3898 5.155630954655001e-06 1.559211694
3899 5.152863282407161e-06 1.559611697
3900 5.150097527675829e-06 1.5600117
3901 5.147333695446254e-06 1.560411703
3902 5.144571806607768e-06 1.560811706
3903 5.141811871949948e-06 1.561211709
3904 5.139053880947485e-06 1.561611712
3905 5.136297848300375e-06 1.562011715
3906 5.133543775723387e-06 1.562411718
3907 5.130791692313086e-06 1.562811721
3908 5.128041604619884e-06 1.563211724
3909 5.125293522623697e-06 1.563611727
3910 5.12254745378873e-06 1.56401173
3911 5.11980338724479e-06 1.564411733
3912 5.117061318308143e-06 1.564811736
3913 5.11432128347198e-06 1.565211739
3914 5.111583285753499e-06 1.565611742
3915 5.10884733166156e-06 1.566011745
3916 5.106113436635394e-06 1.566411748
3917 5.103381606983875e-06 1.566811751
3918 5.100651852141928e-06 1.567211754
3919 5.097924177001963e-06 1.567611757
3920 5.095198573056957e-06 1.56801176
3921 5.0924750580893e-06 1.568411763
3922 5.089753635952289e-06 1.568811766
3923 5.087034310827301e-06 1.569211769
3924 5.084317087247937e-06 1.569611772
3925 5.081601968483623e-06 1.570011775
3926 5.078888958304372e-06 1.570411778
3927 5.076178059695171e-06 1.570811781
3928 5.073469282214304e-06 1.571211784
3929 5.070762625283728e-06 1.571611787
3930 5.068058092472278e-06 1.57201179
3931 5.065355687062152e-06 1.572411793
3932 5.062655412942667e-06 1.572811796
3933 5.059957271611566e-06 1.573211799
3934 5.057261256656668e-06 1.573611802
3935 5.054567367985209e-06 1.574011805
3936 5.051875605139137e-06 1.574411808
3937 5.049185948260354e-06 1.574811811
3938 5.046498393687815e-06 1.575211814
3939 5.04381292053643e-06 1.575611817
3940 5.041129526618179e-06 1.57601182
3941 5.038448220883054e-06 1.576411823
3942 5.035769022923516e-06 1.576811826
3943 5.033091911146445e-06 1.577211829
3944 5.030416875672315e-06 1.577611832
3945 5.027743930760603e-06 1.578011835
3946 5.025073080716493e-06 1.578411838
3947 5.02240432718636e-06 1.578811841
3948 5.019737674975829e-06 1.579211844
3949 5.017073098329064e-06 1.579611847
3950 5.014410599424944e-06 1.58001185
3951 5.011750185457981e-06 1.580411853
3952 5.009091850048925e-06 1.580811856
3953 5.006435574174012e-06 1.581211859
3954 5.003781372076377e-06 1.581611862
3955 5.001129245610237e-06 1.582011865
3956 4.998479127300386e-06 1.582411868
3957 4.995831051435587e-06 1.582811871
3958 4.993184992739858e-06 1.583211874
3959 4.990540973195992e-06 1.583611877
3960 4.987898996058657e-06 1.58401188
3961 4.985259061775661e-06 1.584411883
3962 4.982621176700999e-06 1.584811886
3963 4.979985326774546e-06 1.585211889
3964 4.977351519096988e-06 1.585611892
3965 4.974719750628276e-06 1.586011895
3966 4.97209001113572e-06 1.586411898
3967 4.969462316114893e-06 1.586811901
3968 4.966836670991349e-06 1.587211904
3969 4.964213075522704e-06 1.587611907
3970 4.961591522106212e-06 1.58801191
3971 4.958972027072668e-06 1.588411913
3972 4.956354590188253e-06 1.588811916
3973 4.953739214267731e-06 1.589211919
3974 4.951125903886062e-06 1.589611922
3975 4.948514654753279e-06 1.590011925
3976 4.945905449661241e-06 1.590411928
3977 4.943298287102419e-06 1.590811931
3978 4.9406931842651e-06 1.591211934
3979 4.938090144746514e-06 1.591611937
3980 4.935489183350858e-06 1.59201194
3981 4.932890307608459e-06 1.592411943
3982 4.930293512834332e-06 1.592811946
3983 4.927698781126594e-06 1.593211949
3984 4.925106080900813e-06 1.593611952
3985 4.922515422353201e-06 1.594011955
3986 4.919926811556979e-06 1.594411958
3987 4.917340214834315e-06 1.594811961
3988 4.914755643163335e-06 1.595211964
3989 4.912173091197155e-06 1.595611967
3990 4.90959254634218e-06 1.59601197
3991 4.907014017321724e-06 1.596411973
3992 4.904437503096258e-06 1.596811976
3993 4.901863011800898e-06 1.597211979
3994 4.89929053884751e-06 1.597611982
3995 4.89672008919904e-06 1.598011985
3996 4.894151653740846e-06 1.598411988
3997 4.891585244127382e-06 1.598811991
3998 4.889020849687873e-06 1.599211994
3999 4.886458465016427e-06 1.599611997
4000 4.883898103438028e-06 1.600012
4001 4.881339755011289e-06 1.600412003
4002 4.878783419167768e-06 1.600812006
4003 4.876229106426428e-06 1.601212009
4004 4.873676823468422e-06 1.601612012
4005 4.871126552775337e-06 1.602012015
4006 4.868578294955049e-06 1.602412018
4007 4.866032049286613e-06 1.602812021
4008 4.863487825823225e-06 1.603212024
4009 4.860945606211342e-06 1.603612027
4010 4.858405402509192e-06 1.60401203
4011 4.855867215696463e-06 1.604412033
4012 4.85333104002802e-06 1.604812036
4013 4.850796884230084e-06 1.605212039
4014 4.848264770295566e-06 1.605612042
4015 4.845734689294072e-06 1.606012045
4016 4.843206648746004e-06 1.606412048
4017 4.840680664915265e-06 1.606812051
4018 4.838156720742787e-06 1.607212054
4019 4.835634811447776e-06 1.607612057
4020 4.833114942783221e-06 1.60801206
4021 4.830597106910915e-06 1.608412063
4022 4.828081300221215e-06 1.608812066
4023 4.825567516118239e-06 1.609212069
4024 4.823055760702274e-06 1.609612072
4025 4.820546030030295e-06 1.610012075
4026 4.818038330068568e-06 1.610412078
4027 4.815532664149951e-06 1.610812081
4028 4.81302903436072e-06 1.611212084
4029 4.810527436821956e-06 1.611612087
4030 4.808027856672818e-06 1.61201209
4031 4.805530295731495e-06 1.612412093
4032 4.803034743603579e-06 1.612812096
4033 4.800541211836872e-06 1.613212099
4034 4.798049703173295e-06 1.613612102
4035 4.795560202175956e-06 1.614012105
4036 4.793072718774609e-06 1.614412108
4037 4.790587257241571e-06 1.614812111
4038 4.788103818792089e-06 1.615212114
4039 4.785622407061998e-06 1.615612117
4040 4.783143020051979e-06 1.61601212
4041 4.780665652145997e-06 1.616412123
4042 4.778190301953148e-06 1.616812126
4043 4.775716974995953e-06 1.617212129
4044 4.773245668579164e-06 1.617612132
4045 4.770776379252678e-06 1.618012135
4046 4.768309107321143e-06 1.618412138
4047 4.76584385007364e-06 1.618812141
4048 4.763380610115654e-06 1.619212144
4049 4.760919385933605e-06 1.619612147
4050 4.758460166940244e-06 1.62001215
4051 4.756002945461125e-06 1.620412153
4052 4.753547731471407e-06 1.620812156
4053 4.751094527796479e-06 1.621212159
4054 4.748643339536179e-06 1.621612162
4055 4.746194160568174e-06 1.622012165
4056 4.743746978498004e-06 1.622412168
4057 4.741301804741906e-06 1.622812171
4058 4.738858631035663e-06 1.623212174
4059 4.736417461796879e-06 1.623612177
4060 4.733978282777941e-06 1.62401218
4061 4.731541096250903e-06 1.624412183
4062 4.729105908019498e-06 1.624812186
4063 4.726672725739623e-06 1.625212189
4064 4.724241554420014e-06 1.625612192
4065 4.721812397576354e-06 1.626012195
4066 4.719385253688684e-06 1.626412198
4067 4.716960108919639e-06 1.626812201
4068 4.714536952589618e-06 1.627212204
4069 4.712115793846197e-06 1.627612207
4070 4.709696634635962e-06 1.62801221
4071 4.707279477253608e-06 1.628412213
4072 4.704864323016984e-06 1.628812216
4073 4.702451182013225e-06 1.629212219
4074 4.700040060907138e-06 1.629612222
4075 4.697630963714674e-06 1.630012225
4076 4.695223883381799e-06 1.630412228
4077 4.69281882015684e-06 1.630812231
4078 4.690415780749252e-06 1.631212234
4079 4.688014768594273e-06 1.631612237
4080 4.685615783978313e-06 1.63201224
4081 4.683218773012674e-06 1.632412243
4082 4.680823719453149e-06 1.632812246
4083 4.678430655156422e-06 1.633212249
4084 4.676039574084139e-06 1.633612252
4085 4.673650481071223e-06 1.634012255
4086 4.671263380173998e-06 1.634412258
4087 4.668878272311338e-06 1.634812261
4088 4.666495139820343e-06 1.635212264
4089 4.664113995993268e-06 1.635612267
4090 4.661734835570778e-06 1.63601227
4091 4.659357668681258e-06 1.636412273
4092 4.656982494729063e-06 1.636812276
4093 4.654609319612184e-06 1.637212279
4094 4.652238145263575e-06 1.637612282
4095 4.649868956273591e-06 1.638012285
4096 4.647501778920917e-06 1.638412288
4097 4.645136614519422e-06 1.638812291
4098 4.642773461331034e-06 1.639212294
4099 4.640412322130358e-06 1.639612297
4100 4.63805320429806e-06 1.6400123
4101 4.635696106856908e-06 1.640412303
4102 4.633341030683227e-06 1.640812306
4103 4.630987969925971e-06 1.641212309
4104 4.628636923809082e-06 1.641612312
4105 4.626287870069305e-06 1.642012315
4106 4.623940828275863e-06 1.642412318
4107 4.621595800792287e-06 1.642812321
4108 4.619252788171934e-06 1.643212324
4109 4.616911794193391e-06 1.643612327
4110 4.614572823713604e-06 1.64401233
4111 4.612235875850763e-06 1.644412333
4112 4.609900931995612e-06 1.644812336
4113 4.607567994004197e-06 1.645212339
4114 4.605237062799062e-06 1.645612342
4115 4.602908136000755e-06 1.646012345
4116 4.600581219162918e-06 1.646412348
4117 4.598256304549493e-06 1.646812351
4118 4.595933379736592e-06 1.647212354
4119 4.593612424772915e-06 1.647612357
4120 4.591293443545585e-06 1.64801236
4121 4.588976444283513e-06 1.648412363
4122 4.58666143536996e-06 1.648812366
4123 4.584348417582569e-06 1.649212369
4124 4.582037377438897e-06 1.649612372
4125 4.579728318448649e-06 1.650012375
4126 4.577421238259979e-06 1.650412378
4127 4.575116142998332e-06 1.650812381
4128 4.57281302833715e-06 1.651212384
4129 4.570511896932641e-06 1.651612387
4130 4.568212753684723e-06 1.65201239
4131 4.565915589753214e-06 1.652412393
4132 4.563620400032313e-06 1.652812396
4133 4.561327192528696e-06 1.653212399
4134 4.559035952294498e-06 1.653612402
4135 4.556746675703247e-06 1.654012405
4136 4.554459350529177e-06 1.654412408
4137 4.552173973201173e-06 1.654812411
4138 4.549890545808834e-06 1.655212414
4139 4.547609072823783e-06 1.655612417
4140 4.545329543733181e-06 1.65601242
4141 4.543051949612502e-06 1.656412423
4142 4.540776297487981e-06 1.656812426
4143 4.538502574225626e-06 1.657212429
4144 4.536230785707774e-06 1.657612432
4145 4.533960931972245e-06 1.658012435
4146 4.531693004504754e-06 1.658412438
4147 4.529426995797913e-06 1.658812441
4148 4.527162919632585e-06 1.659212444
4149 4.524900779441294e-06 1.659612447
4150 4.522640576699495e-06 1.66001245
4151 4.520382317682514e-06 1.660412453
4152 4.518125994740525e-06 1.660812456
4153 4.515871613721421e-06 1.661212459
4154 4.513619159087834e-06 1.661612462
4155 4.511368644461606e-06 1.662012465
4156 4.509120075937609e-06 1.662412468
4157 4.506873457126314e-06 1.662812471
4158 4.504628791456108e-06 1.663212474
4159 4.502386078612364e-06 1.663612477
4160 4.500145311601888e-06 1.66401248
4161 4.497906447162683e-06 1.664412483
4162 4.495669493029556e-06 1.664812486
4163 4.493434445668292e-06 1.665212489
4164 4.491201314045086e-06 1.665612492
4165 4.488970104174773e-06 1.666012495
4166 4.48674081663446e-06 1.666412498
4167 4.484513439849729e-06 1.666812501
4168 4.482287985055317e-06 1.667212504
4169 4.480064457746265e-06 1.667612507
4170 4.477842842787851e-06 1.66801251
4171 4.475623145618864e-06 1.668412513
4172 4.473405344863046e-06 1.668812516
4173 4.471189454550899e-06 1.669212519
4174 4.468975485424013e-06 1.669612522
4175 4.46676344223158e-06 1.670012525
4176 4.464553328427102e-06 1.670412528
4177 4.462345124963433e-06 1.670812531
4178 4.460138848374493e-06 1.671212534
4179 4.457934503464639e-06 1.671612537
4180 4.455732085336517e-06 1.67201254
4181 4.453531575494426e-06 1.672412543
4182 4.451332968563361e-06 1.672812546
4183 4.449136263822099e-06 1.673212549
4184 4.446941465199552e-06 1.673612552
4185 4.444748581237025e-06 1.674012555
4186 4.442557617726018e-06 1.674412558
4187 4.440368562978553e-06 1.674812561
4188 4.438181393393019e-06 1.675212564
4189 4.435996129206456e-06 1.675612567
4190 4.433812772539898e-06 1.67601257
4191 4.431631277569025e-06 1.676412573
4192 4.429451648657783e-06 1.676812576
4193 4.427273906135359e-06 1.677212579
4194 4.425098058960847e-06 1.677612582
4195 4.42292411394533e-06 1.678012585
4196 4.420752075583205e-06 1.678412588
4197 4.418581950157268e-06 1.678812591
4198 4.416413739779583e-06 1.679212594
4199 4.414247446626921e-06 1.679612597
4200 4.412083038701115e-06 1.6800126
4201 4.409920521753305e-06 1.680412603
4202 4.407759902443993e-06 1.680812606
4203 4.405601155173795e-06 1.681212609
4204 4.403444280916712e-06 1.681612612
4205 4.401289244128416e-06 1.682012615
4206 4.399136027908172e-06 1.682412618
4207 4.396984638941041e-06 1.682812621
4208 4.394835098227283e-06 1.683212624
4209 4.392687415308899e-06 1.683612627
4210 4.390541598415483e-06 1.68401263
4211 4.388397653929066e-06 1.684412633
4212 4.386255590505232e-06 1.684812636
4213 4.384115410517466e-06 1.685212639
4214 4.381977108069114e-06 1.685612642
4215 4.379840652323562e-06 1.686012645
4216 4.377706002928437e-06 1.686412648
4217 4.375573165962343e-06 1.686812651
4218 4.37344215149751e-06 1.687212654
4219 4.371312948161953e-06 1.687612657
4220 4.36918553929428e-06 1.68801266
4221 4.367059935805318e-06 1.688412663
4222 4.364936146920933e-06 1.688812666
4223 4.36281418331745e-06 1.689212669
4224 4.360694040868271e-06 1.689612672
4225 4.35857570921258e-06 1.690012675
4226 4.356459190931805e-06 1.690412678
4227 4.35434441787228e-06 1.690812681
4228 4.352231412551882e-06 1.691212684
4229 4.350120148086252e-06 1.691612687
4230 4.348010663187719e-06 1.69201269
4231 4.345902961261716e-06 1.692412693
4232 4.343797053005601e-06 1.692812696
4233 4.341692962922491e-06 1.693212699
4234 4.33959068167003e-06 1.693612702
4235 4.337490194673231e-06 1.694012705
4236 4.335391529927782e-06 1.694412708
4237 4.333294701723896e-06 1.694812711
4238 4.331199723555295e-06 1.695212714
4239 4.329106604562041e-06 1.695612717
4240 4.327015342484269e-06 1.69601272
4241 4.324925955001039e-06 1.696412723
4242 4.322838443755428e-06 1.696812726
4243 4.320752804401615e-06 1.697212729
4244 4.318669050139384e-06 1.697612732
4245 4.316587161424528e-06 1.698012735
4246 4.314507159748377e-06 1.698412738
4247 4.312429051583274e-06 1.698812741
4248 4.310352829127928e-06 1.699212744
4249 4.308278500417599e-06 1.699612747
4250 4.306206067283731e-06 1.70001275
4251 4.304135516375843e-06 1.700412753
4252 4.302066863021593e-06 1.700812756
4253 4.300000111651677e-06 1.701212759
4254 4.297935264382046e-06 1.701612762
4255 4.295872332883387e-06 1.702012765
4256 4.293811318628585e-06 1.702412768
4257 4.291752221478127e-06 1.702812771
4258 4.289695051188267e-06 1.703212774
4259 4.287639800943895e-06 1.703612777
4260 4.285586473204235e-06 1.70401278
4261 4.283535069942488e-06 1.704412783
4262 4.281485597842081e-06 1.704812786
4263 4.279438054914299e-06 1.705212789
4264 4.277392442866496e-06 1.705612792
4265 4.275348758511976e-06 1.706012795
4266 4.273307002928994e-06 1.706412798
4267 4.271267179901615e-06 1.706812801
4268 4.269229277829686e-06 1.707212804
4269 4.267193291930424e-06 1.707612807
4270 4.265159234061695e-06 1.70801281
4271 4.263127099304821e-06 1.708412813
4272 4.261096884328811e-06 1.708812816
4273 4.259068579687394e-06 1.709212819
4274 4.257042181431172e-06 1.709612822
4275 4.255017683522071e-06 1.710012825
4276 4.252995094495369e-06 1.710412828
4277 4.250974408422865e-06 1.710812831
4278 4.248955625385771e-06 1.711212834
4279 4.246938755234559e-06 1.711612837
4280 4.244923782199694e-06 1.71201284
4281 4.242910708490247e-06 1.712412843
4282 4.240899537362114e-06 1.712812846
4283 4.238890262415422e-06 1.713212849
4284 4.236882881308359e-06 1.713612852
4285 4.234877391356053e-06 1.714012855
4286 4.232873790039233e-06 1.714412858
4287 4.230872073406023e-06 1.714812861
4288 4.228872240436668e-06 1.715212864
4289 4.226874291413694e-06 1.715612867
4290 4.224878224928367e-06 1.71601287
