2016 0.0003524005027037062 0.290306016
2017 0.0003519241111327006 0.290450017
2018 0.0003514489542966103 0.290594018
2019 0.0003509750355104947 0.290738019
2020 0.0003505023502664412 0.29088202
2021 0.0003500308912583845 0.291026021
2022 0.0003495606563112595 0.291170022
2023 0.000349091643396619 0.291314023
2024 0.0003486238495401011 0.291458024
2025 0.0003481572711260481 0.291602025
2026 0.0003476919039799439 0.291746026
2027 0.0003472277434229802 0.291890027
2028 0.0003467647843180897 0.292034028
2029 0.0003463030211092618 0.292178029
2030 0.0003458424478577192 0.29232203
2031 0.0003453830582823372 0.292466031
2032 0.0003449248458012144 0.292610032
2033 0.0003444678034430625 0.292754033
2034 0.0003440119223368513 0.292898034
2035 0.0003435571936299611 0.293042035
2036 0.0003431036124100592 0.293186036
2037 0.000342651186997884 0.293330037
2038 0.0003421999658065898 0.293474038
2039 0.0003417499983527068 0.293618039
2040 0.0003413012824210827 0.29376204
2041 0.0003408538010173589 0.293906041
2042 0.0003404075380240139 0.294050042
2043 0.0003399624780955816 0.294194043
2044 0.0003395186065151925 0.294338044
2045 0.0003390759092608761 0.294482045
2046 0.0003386343728656741 0.294626046
2047 0.000338193984310425 0.294770047
2048 0.0003377547309492352 0.294914048
2049 0.0003373166004192712 0.295058049
2050 0.0003368795805502909 0.29520205
2051 0.0003364436569047429 0.295346051
2052 0.0003360088140823626 0.295490052
2053 0.0003355750402456147 0.295634053
2054 0.0003351423253878432 0.295778054
2055 0.0003347106601500756 0.295922055
2056 0.0003342800357556065 0.296066056
2057 0.0003338504441686999 0.296210057
2058 0.0003334218784663977 0.296354058
2059 0.0003329943378914403 0.296498059
2060 0.000332567821559764 0.29664206
2061 0.000332142323635621 0.296786061
2062 0.0003317178386712193 0.296930062
2063 0.0003312943623342643 0.297074063
2064 0.0003308718912282267 0.297218064
2065 0.0003304504222632061 0.297362065
2066 0.0003300299519904873 0.297506066
2067 0.0003296104760714041 0.297650067
2068 0.0003291919889371627 0.297794068
2069 0.0003287744838434407 0.297938069
2070 0.0003283579534397638 0.29808207
2071 0.0003279423935082534 0.298226071
2072 0.0003275278061844577 0.298370072
2073 0.0003271141951814839 0.298514073
2074 0.0003267015651327199 0.298658074
2075 0.0003262899217266429 0.298802075
2076 0.0003258792716219678 0.298946076
2077 0.000325469622450765 0.299090077
2078 0.0003250609827660597 0.299234078
2079 0.0003246533619229414 0.299378079
2080 0.0003242467700027656 0.29952208
2081 0.0003238412177429349 0.299666081
2082 0.0003234367164498226 0.299810082
2083 0.0003230332796888908 0.299954083
2084 0.0003226309234873629 0.300098084
2085 0.0003222296615966098 0.300242085
2086 0.0003218295054558945 0.300386086
2087 0.000321430466308106 0.300530087
2088 0.0003210325551478821 0.300674088
2089 0.0003206357796289612 0.300818089
2090 0.000320240143321376 0.30096209
2091 0.0003198456552261135 0.301106091
2092 0.0003194523293467088 0.301250092
2093 0.0003190601796645254 0.301394093
2094 0.0003186692198545383 0.301538094
2095 0.0003182794633116484 0.301682095
2096 0.0003178909228209926 0.301826096
2097 0.0003175036106263527 0.301970097
2098 0.0003171175385993485 0.302114098
2099 0.0003167327182488595 0.302258099
2100 0.0003163491606889791 0.3024021
2101 0.0003159668766211987 0.302546101
2102 0.0003155858763071099 0.302690102
2103 0.0003152061695401021 0.302834103
2104 0.0003148277656318527 0.302978104
2105 0.0003144506733987715 0.303122105
2106 0.0003140749011554016 0.303266106
2107 0.0003137004567077673 0.303410107
2108 0.0003133273473473507 0.303554108
2109 0.000312955579846512 0.303698109
2110 0.000312585160449546 0.30384211
2111 0.000312216094852496 0.303986111
2112 0.0003118483881630479 0.304130112
2113 0.000311482044818189 0.304274113
2114 0.0003111170685594612 0.304418114
2115 0.0003107534620908602 0.304562115
2116 0.0003103912270076231 0.304706116
2117 0.0003100303642345011 0.304850117
2118 0.000309670874033619 0.304994118
2119 0.0003093127561140281 0.305138119
2120 0.0003089560096944878 0.30528212
2121 0.000308600633524888 0.305426121
2122 0.0003082466260146355 0.305570122
2123 0.0003078939853143239 0.305714123
2124 0.0003075427093162282 0.305858124
2125 0.000307192795725569 0.306002125
2126 0.0003068442421614258 0.306146126
2127 0.0003064970462446318 0.306290127
2128 0.0003061512056816356 0.306434128
2129 0.0003058067183321813 0.306578129
2130 0.0003054635821569437 0.30672213
2131 0.00030512179483049 0.306866131
2132 0.0003047813528770889 0.307010132
2133 0.0003044422496383663 0.307154133
2134 0.0003041044663192879 0.307298134
2135 0.0003037679830522101 0.307442135
2136 0.0003034327898201435 0.307586136
2137 0.0003030988780683587 0.307730137
2138 0.0003027662388142415 0.307874138
2139 0.0003024348623161792 0.308018139
2140 0.0003021047381645257 0.30816214
2141 0.0003017758570611876 0.308306141
2142 0.0003014482107436075 0.308450142
2143 0.0003011217910063196 0.308594143
2144 0.0003007965890766396 0.308738144
2145 0.0003004725963793486 0.308882145
2146 0.0003001498045986824 0.309026146
2147 0.0002998282058096796 0.309170147
2148 0.0002995077920739817 0.309314148
2149 0.0002991885552779489 0.309458149
2150 0.0002988704868250882 0.30960215
2151 0.0002985535774389383 0.309746151
2152 0.0002982378171672948 0.309890152
2153 0.000297923195404724 0.310034153
2154 0.0002976097009517862 0.310178154
2155 0.0002972973220325065 0.310322155
2156 0.0002969860464252323 0.310466156
2157 0.0002966758617654436 0.310610157
2158 0.0002963667598614089 0.310754158
2159 0.0002960587296937358 0.310898159
2160 0.0002957517587607177 0.31104216
2161 0.0002954458340187801 0.311186161
2162 0.0002951409427287191 0.311330162
2163 0.0002948370726201651 0.311474163
2164 0.0002945342121891154 0.311618164
2165 0.0002942323520393858 0.311762165
2166 0.0002939314862582042 0.311906166
2167 0.000293631608035603 0.312050167
2168 0.0002933327110807304 0.312194168
2169 0.0002930347904636272 0.312338169
2170 0.0002927378400847228 0.31248217
2171 0.0002924418521564559 0.312626171
2172 0.0002921468153984806 0.312770172
2173 0.0002918527131732366 0.312914173
2174 0.0002915595242141215 0.313058174
2175 0.0002912672262617484 0.313202175
2176 0.0002909757968742066 0.313346176
2177 0.0002906852146255067 0.313490177
2178 0.0002903954605193715 0.313634178
2179 0.0002901065177315333 0.313778179
2180 0.0002898183719958969 0.31392218
2181 0.0002895310116265267 0.314066181
2182 0.0002892444278390292 0.314210182
2183 0.0002889586156465208 0.314354183
2184 0.0002886735746298676 0.314498184
2185 0.0002883893096876996 0.314642185
2186 0.0002881058317737359 0.314786186
2187 0.0002878231594159577 0.314930187
2188 0.0002875413221731588 0.315074188
2189 0.0002872603509584896 0.315218189
2190 0.0002869802635120163 0.31536219
2191 0.0002867010465844708 0.315506191
2192 0.0002864226155389387 0.315650192
2193 0.0002861447850188237 0.315794193
2194 0.0002858673935859627 0.315938194
2195 0.0002855903830731661 0.316082195
2196 0.0002853137186924428 0.316226196
2197 0.0002850373691732789 0.316370197
2198 0.0002847613141198252 0.316514198
2199 0.0002844855385562656 0.316658199
2200 0.0002842100300710913 0.3168022
2201 0.0002839347784723725 0.316946201
2202 0.0002836597755987712 0.317090202
2203 0.0002833850151998504 0.317234203
2204 0.0002831104960208769 0.317378204
2205 0.0002828362191397661 0.317522205
2206 0.0002825621836829731 0.317666206
2207 0.0002822883899710946 0.317810207
2208 0.0002820148398022227 0.317954208
2209 0.0002817415358482111 0.318098209
2210 0.00028146848166586 0.31824221
2211 0.0002811956817014456 0.318386211
2212 0.0002809231412606243 0.318530212
2213 0.0002806508664757915 0.318674213
2214 0.00028037886435315 0.318818214
2215 0.0002801071429353404 0.318962215
2216 0.0002798357109286504 0.319106216
2217 0.0002795645773535863 0.319250217
2218 0.0002792937512907045 0.319394218
2219 0.0002790232407357236 0.319538219
2220 0.0002787530517560576 0.31968222
2221 0.0002784831898177606 0.319826221
2222 0.0002782136611367399 0.319970222
2223 0.0002779444728089847 0.320114223
2224 0.0002776756327904293 0.320258224
2225 0.000277407149933129 0.320402225
2226 0.0002771390340983205 0.320546226
2227 0.000276871293566965 0.320690227
2228 0.0002766039323865019 0.320834228
2229 0.0002763369551507869 0.320978229
2230 0.0002760703696415807 0.32112223
2231 0.0002758041837669045 0.321266231
2232 0.0002755384050848219 0.321410232
2233 0.0002752730409501885 0.321554233
2234 0.0002750080984609706 0.321698234
2235 0.0002747435844042371 0.321842235
2236 0.0002744795051583138 0.321986236
2237 0.0002742158666610392 0.322130237
2238 0.0002739526744402412 0.322274238
2239 0.0002736899335887234 0.322418239
2240 0.0002734276487420606 0.32256224
2241 0.0002731658240711112 0.322706241
2242 0.0002729044632619519 0.322850242
2243 0.0002726435695029469 0.322994243
2244 0.0002723831454741024 0.323138244
2245 0.0002721231933392177 0.323282245
2246 0.0002718637147704884 0.323426246
2247 0.0002716047109325745 0.323570247
2248 0.0002713461824749833 0.323714248
2249 0.0002710881295626017 0.323858249
2250 0.0002708305537085987 0.32400225
2251 0.0002705734559131295 0.324146251
2252 0.0002703168346478225 0.324290252
2253 0.0002700606871358436 0.324434253
2254 0.0002698050102216021 0.324578254
2255 0.0002695498004669944 0.324722255
2256 0.0002692950541369538 0.324866256
2257 0.0002690407672086221 0.325010257
2258 0.0002687869343690514 0.325154258
2259 0.0002685335501351288 0.325298259
2260 0.0002682806102377701 0.32544226
2261 0.000268028110388712 0.325586261
2262 0.0002677760459778966 0.325730262
2263 0.0002675244121350814 0.325874263
2264 0.000267273203760371 0.326018264
2265 0.0002670224155185546 0.326162265
2266 0.0002667720418559131 0.326306266
2267 0.0002665220770512703 0.326450267
2268 0.0002662725152671665 0.326594268
2269 0.0002660233505891025 0.326738269
2270 0.0002657745770607453 0.32688227
2271 0.0002655261887014131 0.327026271
2272 0.000265278179483144 0.327170272
2273 0.0002650305432624119 0.327314273
2274 0.0002647832736705902 0.327458274
2275 0.0002645363641633627 0.327602275
2276 0.0002642898081561327 0.327746276
2277 0.0002640435990897829 0.327890277
2278 0.0002637977304334112 0.328034278
2279 0.0002635521957107418 0.328178279
2280 0.0002633069885054738 0.32832228
2281 0.0002630621024467518 0.328466281
2282 0.0002628175312090525 0.328610282
2283 0.0002625732685608775 0.328754283
2284 0.0002623293087827 0.328898284
2285 0.0002620856462539472 0.329042285
2286 0.0002618422754995458 0.329186286
2287 0.0002615991908475907 0.329330287
2288 0.000261356386658381 0.329474288
2289 0.0002611138573540867 0.329618289
2290 0.0002608715979674393 0.32976229
2291 0.0002606296047309805 0.329906291
2292 0.0002603878746529962 0.330050292
2293 0.0002601464052153113 0.330194293
2294 0.0002599051892830546 0.330338294
2295 0.0002596642184264533 0.330482295
2296 0.0002594234846165377 0.330626296
2297 0.0002591829826639404 0.330770297
2298 0.0002589427079885567 0.330914298
2299 0.0002587026556564541 0.331058299
2300 0.0002584628186926934 0.3312023
2301 0.0002582231907927761 0.331346301
2302 0.0002579837681034301 0.331490302
2303 0.0002577445478686139 0.331634303
2304 0.000257505527774801 0.331778304
2305 0.0002572667059309918 0.331922305
2306 0.00025702807935937 0.332066306
2307 0.0002567896435939846 0.332210307
2308 0.0002565513944900154 0.332354308
2309 0.0002563133287644211 0.332498309
2310 0.0002560754417880314 0.33264231
2311 0.0002558377253895515 0.332786311
2312 0.000255600172426741 0.332930312
2313 0.0002553627832788375 0.333074313
2314 0.0002551255608169343 0.333218314
2315 0.0002548885078304125 0.333362315
2316 0.0002546516270638114 0.333506316
2317 0.0002544149211576526 0.333650317
2318 0.0002541783922789318 0.333794318
2319 0.0002539420411826979 0.333938319
2320 0.0002537058606982903 0.33408232
2321 0.0002534698404193401 0.334226321
2322 0.0002532339759154742 0.334370322
2323 0.0002529982649096758 0.334514323
2324 0.0002527627048765698 0.334658324
2325 0.0002525272931731175 0.334802325
2326 0.0002522920270397322 0.334946326
2327 0.0002520569036115335 0.335090327
2328 0.0002518219199848471 0.335234328
2329 0.0002515870730443281 0.335378329
2330 0.0002513523592263548 0.33552233
2331 0.0002511177746143011 0.335666331
2332 0.0002508833161071946 0.335810332
2333 0.0002506489812939326 0.335954333
2334 0.0002504147687699912 0.336098334
2335 0.0002501806831586497 0.336242335
2336 0.0002499467517454865 0.336386336
2337 0.0002497130090733866 0.336530337
2338 0.0002494794585417203 0.336674338
2339 0.000249246092361169 0.336818339
2340 0.0002490129030687085 0.33696234
2341 0.0002487798835574698 0.337106341
2342 0.0002485470269670538 0.337250342
2343 0.0002483143266489462 0.337394343
2344 0.0002480817761875518 0.337538344
2345 0.0002478493680044099 0.337682345
2346 0.0002476170939103 0.337826346
2347 0.000247384947636744 0.337970347
2348 0.0002471529239799158 0.338114348
2349 0.0002469210180216549 0.338258349
2350 0.0002466892249702727 0.33840235
2351 0.0002464575400742377 0.338546351
2352 0.000246225958566465 0.338690352
2353 0.0002459944760667457 0.338834353
2354 0.0002457630886570638 0.338978354
2355 0.0002455317928925085 0.339122355
2356 0.0002453005892732677 0.339266356
2357 0.000245069478039012 0.339410357
2358 0.0002448384556841515 0.339554358
2359 0.0002446075183514875 0.339698359
2360 0.0002443766624846473 0.33984236
2361 0.0002441458847965235 0.339986361
2362 0.0002439151822686271 0.340130362
2363 0.0002436845521592939 0.340274363
2364 0.0002434539920096149 0.340418364
2365 0.0002432234996468422 0.340562365
2366 0.0002429930732077509 0.340706366
2367 0.0002427627111563441 0.340850367
2368 0.0002425324122903878 0.340994368
2369 0.0002423021757497269 0.341138369
2370 0.0002420720010256956 0.34128237
2371 0.0002418418880314374 0.341426371
2372 0.0002416118371700591 0.341570372
2373 0.0002413818492602762 0.341714373
2374 0.00024115192546388 0.341858374
2375 0.000240922067308279 0.342002375
2376 0.0002406922767013504 0.342146376
2377 0.000240462555930282 0.342290377
2378 0.0002402329076638866 0.342434378
2379 0.000240003334954671 0.342578379
2380 0.0002397738412370188 0.34272238
2381 0.0002395444303239884 0.342866381
2382 0.0002393151064021839 0.343010382
2383 0.0002390858740246716 0.343154383
2384 0.0002388567381020301 0.343298384
2385 0.0002386277038915651 0.343442385
2386 0.0002383987769848184 0.343586386
2387 0.0002381699632955291 0.343730387
2388 0.0002379412690476842 0.343874388
2389 0.0002377127007473582 0.344018389
2390 0.0002374842651695571 0.34416239
2391 0.0002372559693416015 0.344306391
2392 0.0002370278205271057 0.344450392
2393 0.0002367998262028836 0.344594393
2394 0.0002365719940171804 0.344738394
2395 0.0002363443326378499 0.344882395
2396 0.000236116852086151 0.345026396
2397 0.000235889561533011 0.345170397
2398 0.0002356624688531312 0.345314398
2399 0.0002354355819820159 0.345458399
2400 0.0002352089089634237 0.3456024
2401 0.0002349824578955745 0.345746401
2402 0.0002347562369098331 0.345890402
2403 0.0002345302541448446 0.346034403
2404 0.0002343045177251905 0.346178404
2405 0.0002340790357429673 0.346322405
2406 0.0002338538162392369 0.346466406
2407 0.0002336288671865054 0.346610407
2408 0.0002334041964707757 0.346754408
2409 0.0002331798118770777 0.346898409
2410 0.0002329557210773706 0.34704241
2411 0.0002327319316163347 0.347186411
2412 0.0002325084508991899 0.347330412
2413 0.000232285286196019 0.347474413
2414 0.0002320624446476306 0.347618414
2415 0.0002318399332561956 0.347762415
2416 0.0002316177588570657 0.347906416
2417 0.0002313959280985716 0.348050417
2418 0.0002311744474337681 0.348194418
2419 0.000230953323117527 0.348338419
2420 0.0002307325612048629 0.34848242
2421 0.0002305121675501862 0.348626421
2422 0.0002302921476438018 0.348770422
2423 0.0002300725068033821 0.348914423
2424 0.0002298532501328598 0.349058424
2425 0.000229634382782103 0.349202425
2426 0.0002294159098100409 0.349346426
2427 0.0002291978360518303 0.349490427
2428 0.00022898016601115 0.349634428
2429 0.000228762903837828 0.349778429
2430 0.0002285460534132003 0.34992243
2431 0.000228329618396113 0.350066431
2432 0.0002281136022497413 0.350210432
2433 0.0002278980082413365 0.350354433
2434 0.0002276828394494284 0.350498434
2435 0.0002274680987712894 0.350642435
2436 0.0002272537889307691 0.350786436
