3757 7.243499913604151e-05 0.3329306877
3758 7.237464567271927e-05 0.3330193038
3759 7.231443796906287e-05 0.3331079199
3760 7.225437542347202e-05 0.333196536
3761 7.219445744819148e-05 0.3332851521
3762 7.213468344775272e-05 0.3333737682
3763 7.207505281870059e-05 0.3334623843
3764 7.201556494978797e-05 0.3335510004
3765 7.195621923830916e-05 0.3336396165
3766 7.189701508946064e-05 0.3337282326
3767 7.183795190905552e-05 0.3338168487
3768 7.177902905314329e-05 0.3339054648
3769 7.17202458655614e-05 0.3339940809
3770 7.166160174866234e-05 0.334082697
3771 7.16030960481269e-05 0.3341713131
3772 7.154472808938288e-05 0.3342599292
3773 7.148649718088647e-05 0.3343485453
3774 7.142840262593183e-05 0.3344371614
3775 7.137044372842095e-05 0.3345257775
3776 7.131261978738771e-05 0.3346143936
3777 7.125493011196693e-05 0.3347030097
3778 7.119737401711261e-05 0.3347916258
3779 7.113995082288356e-05 0.3348802419
3780 7.108265979472907e-05 0.334968858
3781 7.102550018932105e-05 0.3350574741
3782 7.096847125678188e-05 0.3351460902
3783 7.091157224098708e-05 0.3352347063
3784 7.085480237961754e-05 0.3353233224
3785 7.079816090423356e-05 0.3354119385
3786 7.074164704101886e-05 0.3355005546
3787 7.068526001050387e-05 0.3355891707
3788 7.062899902510142e-05 0.3356777868
3789 7.05728632898836e-05 0.3357664029
3790 7.051685200495086e-05 0.335855019
3791 7.046096437736979e-05 0.3359436351
3792 7.040519960131689e-05 0.3360322512
3793 7.034955686408382e-05 0.3361208673
3794 7.02940353592649e-05 0.3362094834
3795 7.023863426930586e-05 0.3362980995
3796 7.018335278577848e-05 0.3363867156
3797 7.012819008772722e-05 0.3364753317
3798 7.007314533659641e-05 0.3365639478
3799 7.001821768980467e-05 0.3366525639
3800 6.996340630084598e-05 0.33674118
3801 6.990871032106798e-05 0.3368297961
3802 6.985412889799633e-05 0.3369184122
3803 6.979966117493204e-05 0.3370070283
3804 6.974530629074131e-05 0.3370956444
3805 6.969106338141305e-05 0.3371842605
3806 6.963693157885314e-05 0.3372728766
3807 6.958291001090264e-05 0.3373614927
3808 6.952899780082419e-05 0.3374501088
3809 6.947519406829143e-05 0.3375387249
3810 6.94214979298128e-05 0.337627341
3811 6.936790849847152e-05 0.3377159571
3812 6.931442488381052e-05 0.3378045732
3813 6.926104619247835e-05 0.3378931893
3814 6.920777152798435e-05 0.3379818054
3815 6.915459999087993e-05 0.3380704215
3816 6.910153067883645e-05 0.3381590376
3817 6.904856268676412e-05 0.3382476537
3818 6.899569510697559e-05 0.3383362698
3819 6.894292702926416e-05 0.3384248859
3820 6.889025754127543e-05 0.338513502
3821 6.883768572835404e-05 0.3386021181
3822 6.878521067385751e-05 0.3386907342
3823 6.873283145970829e-05 0.3387793503
3824 6.868054716521301e-05 0.3388679664
3825 6.86283568687001e-05 0.3389565825
3826 6.8576259645863e-05 0.3390451986
3827 6.85242545705794e-05 0.3391338147
3828 6.847234071738453e-05 0.3392224308
3829 6.842051715845479e-05 0.3393110469
3830 6.836878296364033e-05 0.339399663
3831 6.831713720218679e-05 0.3394882791
3832 6.8265578942216e-05 0.3395768952
3833 6.821410725156006e-05 0.3396655113
3834 6.816272119736836e-05 0.3397541274
3835 6.811141984644487e-05 0.3398427435
3836 6.806020226520858e-05 0.3399313596
3837 6.800906751984073e-05 0.3400199757
3838 6.795801467656148e-05 0.3401085918
3839 6.790704280158645e-05 0.3401972079
3840 6.785615096133659e-05 0.340285824
3841 6.780533822229988e-05 0.3403744401
3842 6.775460365208658e-05 0.3404630562
3843 6.770394631987695e-05 0.3405516723
3844 6.765336529602648e-05 0.3406402884
3845 6.760285964856476e-05 0.3407289045
3846 6.755242844602147e-05 0.3408175206
3847 6.750207075809256e-05 0.3409061367
3848 6.745178565614056e-05 0.3409947528
3849 6.74015722126925e-05 0.3410833689
3850 6.735142950258428e-05 0.341171985
3851 6.730135660282565e-05 0.3412606011
3852 6.725135259277183e-05 0.3413492172
3853 6.720141655433266e-05 0.3414378333
3854 6.715154757176132e-05 0.3415264494
3855 6.710174473106973e-05 0.3416150655
3856 6.705200712071791e-05 0.3417036816
3857 6.700233383153031e-05 0.3417922977
3858 6.695272395608898e-05 0.3418809138
3859 6.690317659128391e-05 0.3419695299
3860 6.685369083714066e-05 0.342058146
3861 6.680426579573361e-05 0.3421467621
3862 6.675490057248227e-05 0.3422353782
3863 6.670559427704886e-05 0.3423239943
3864 6.665634602281893e-05 0.3424126104
3865 6.660715492698985e-05 0.3425012265
3866 6.655802010947864e-05 0.3425898426
3867 6.650894069438599e-05 0.3426784587
3868 6.645991581078163e-05 0.3427670748
3869 6.641094459213389e-05 0.3428556909
3870 6.636202617670451e-05 0.342944307
3871 6.631315970704292e-05 0.3430329231
3872 6.626434432991057e-05 0.3431215392
3873 6.621557919502641e-05 0.3432101553
3874 6.616686345821358e-05 0.3432987714
3875 6.611819628047891e-05 0.3433873875
3876 6.606957682790033e-05 0.3434760036
3877 6.602100426978938e-05 0.3435646197
3878 6.597247778177086e-05 0.3436532358
3879 6.592399654402978e-05 0.3437418519
3880 6.587555974234711e-05 0.343830468
3881 6.582716656718927e-05 0.3439190841
3882 6.577881621439707e-05 0.3440077002
3883 6.573050788626266e-05 0.3440963163
3884 6.568224079092607e-05 0.3441849324
3885 6.563401407097384e-05 0.3442735485
3886 6.558582691300019e-05 0.3443621646
3887 6.553767854490534e-05 0.3444507807
3888 6.548956820272982e-05 0.3445393968
3889 6.54414951272462e-05 0.3446280129
3890 6.539345856535844e-05 0.344716629
3891 6.534545776925106e-05 0.3448052451
3892 6.529749199630536e-05 0.3448938612
3893 6.524956050876334e-05 0.3449824773
3894 6.520166257344237e-05 0.3450710934
3895 6.515379745814993e-05 0.3451597095
3896 6.510596440316863e-05 0.3452483256
3897 6.505816269709528e-05 0.3453369417
3898 6.501039163397352e-05 0.3454255578
3899 6.496265050169788e-05 0.3455141739
3900 6.491493859537408e-05 0.34560279
3901 6.486725521748706e-05 0.3456914061
3902 6.481959968608668e-05 0.3457800222
3903 6.477197132509904e-05 0.3458686383
3904 6.472436946417955e-05 0.3459572544
3905 6.467679343879594e-05 0.3460458705
3906 6.462924259038121e-05 0.3461344866
3907 6.458171626642017e-05 0.3462231027
3908 6.453421382053985e-05 0.3463117188
3909 6.448673461266645e-05 0.3464003349
3910 6.443927800920222e-05 0.346488951
3911 6.439184338297763e-05 0.3465775671
3912 6.434443011349847e-05 0.3466661832
3913 6.429703758709621e-05 0.3467547993
3914 6.424966519709207e-05 0.3468434154
3915 6.42023123437784e-05 0.3469320315
3916 6.415497843434115e-05 0.3470206476
3917 6.410766288297795e-05 0.3471092637
3918 6.406036511105653e-05 0.3471978798
3919 6.401308454703212e-05 0.3472864959
3920 6.396582062647431e-05 0.347375112
3921 6.391857279326375e-05 0.3474637281
3922 6.387134049704201e-05 0.3475523442
3923 6.382412319416336e-05 0.3476409603
3924 6.377692034845995e-05 0.3477295764
3925 6.372973143102386e-05 0.3478181925
3926 6.368255591870775e-05 0.3479068086
3927 6.363539329526372e-05 0.3479954247
3928 6.358824305144415e-05 0.3480840408
3929 6.354110468468356e-05 0.3481726569
3930 6.349397769906937e-05 0.348261273
3931 6.344686160533626e-05 0.3483498891
3932 6.339975592089196e-05 0.3484385052
3933 6.335266016970846e-05 0.3485271213
3934 6.330557388233436e-05 0.3486157374
3935 6.325849659602096e-05 0.3487043535
3936 6.321142785474923e-05 0.3487929696
3937 6.31643672093805e-05 0.3488815857
3938 6.311731421809707e-05 0.3489702018
3939 6.307026844631408e-05 0.3490588179
3940 6.302322946641928e-05 0.349147434
3941 6.297619685843523e-05 0.3492360501
3942 6.292917020959001e-05 0.3493246662
3943 6.288214911489359e-05 0.3494132823
3944 6.283513317814568e-05 0.3495018984
3945 6.278812201136703e-05 0.3495905145
3946 6.274111523457396e-05 0.3496791306
3947 6.269411247761726e-05 0.3497677467
3948 6.264711337876983e-05 0.3498563628
3949 6.260011758604447e-05 0.3499449789
3950 6.255312475798432e-05 0.350033595
3951 6.250613456321699e-05 0.3501222111
3952 6.245914668063878e-05 0.3502108272
3953 6.241216080006966e-05 0.3502994433
3954 6.236517662254462e-05 0.3503880594
3955 6.23181938605751e-05 0.3504766755
3956 6.227121223840221e-05 0.3505652916
3957 6.222423149220101e-05 0.3506539077
3958 6.217725137028583e-05 0.3507425238
3959 6.21302716331829e-05 0.3508311399
3960 6.208329205467274e-05 0.350919756
3961 6.20363124207338e-05 0.3510083721
3962 6.198933252826633e-05 0.3510969882
3963 6.194235218620206e-05 0.3511856043
3964 6.18953712162137e-05 0.3512742204
3965 6.184838945017775e-05 0.3513628365
3966 6.180140672978773e-05 0.3514514526
3967 6.17544229070062e-05 0.3515400687
3968 6.170743784330985e-05 0.3516286848
3969 6.16604514095868e-05 0.3517173009
3970 6.161346348456687e-05 0.351805917
3971 6.156647395451386e-05 0.3518945331
3972 6.151948271242211e-05 0.3519831492
3973 6.147248965777797e-05 0.3520717653
3974 6.142549469809393e-05 0.3521603814
3975 6.137849774841466e-05 0.3522489975
3976 6.133149873138049e-05 0.3523376136
3977 6.128449757727389e-05 0.3524262297
3978 6.12374942246423e-05 0.3525148458
3979 6.119048862025914e-05 0.3526034619
3980 6.114348071882328e-05 0.352692078
3981 6.109647048437346e-05 0.3527806941
3982 6.104945789157011e-05 0.3528693102
3983 6.100244292657434e-05 0.3529579263
3984 6.095542558764356e-05 0.3530465424
3985 6.090840588671448e-05 0.3531351585
3986 6.086138385070141e-05 0.3532237746
3987 6.081435952277e-05 0.3533123907
3988 6.076733296278569e-05 0.3534010068
3989 6.072030424865543e-05 0.3534896229
3990 6.067327347712046e-05 0.353578239
3991 6.062624076483268e-05 0.3536668551
3992 6.057920624931707e-05 0.3537554712
3993 6.053217009005511e-05 0.3538440873
3994 6.048513246946549e-05 0.3539327034
3995 6.04380935937318e-05 0.3540213195
3996 6.039105369294581e-05 0.3541099356
3997 6.034401302173235e-05 0.3541985517
3998 6.029697185974324e-05 0.3542871678
3999 6.024993051183744e-05 0.3543757839
4000 6.020288930863639e-05 0.3544644
4001 6.015584860555641e-05 0.3545530161
4002 6.010880878146076e-05 0.3546416322
4003 6.006177023813631e-05 0.3547302483
4004 6.001473339905839e-05 0.3548188644
4005 5.996769870800403e-05 0.3549074805
4006 5.992066662774503e-05 0.3549960966
4007 5.987363763747474e-05 0.3550847127
4008 5.982661223071926e-05 0.3551733288
4009 5.977959091214104e-05 0.3552619449
4010 5.973257419282647e-05 0.355350561
4011 5.968556258687361e-05 0.3554391771
4012 5.963855660745572e-05 0.3555277932
4013 5.959155676262871e-05 0.3556164093
4014 5.954456355133626e-05 0.3557050254
4015 5.949757746091865e-05 0.3557936415
4016 5.945059896440181e-05 0.3558822576
4017 5.940362852004738e-05 0.3559708737
4018 5.935666657147606e-05 0.3560594898
4019 5.93097135488806e-05 0.3561481059
4020 5.926276987298412e-05 0.356236722
4021 5.921583597133506e-05 0.3563253381
4022 5.916891228840124e-05 0.3564139542
4023 5.9121999274082e-05 0.3565025703
4024 5.907509738228451e-05 0.3565911864
4025 5.902820708333116e-05 0.3566798025
4026 5.898132886555889e-05 0.3567684186
4027 5.893446323885679e-05 0.3568570347
4028 5.888761074124909e-05 0.3569456508
4029 5.884077194708665e-05 0.3570342669
4030 5.879394747730702e-05 0.357122883
4031 5.874713802211868e-05 0.3572114991
4032 5.870034433638689e-05 0.3573001152
4033 5.865356720160339e-05 0.3573887313
4034 5.860680745096966e-05 0.3574773474
4035 5.856006597257403e-05 0.3575659635
4036 5.851334370763337e-05 0.3576545796
4037 5.8466641649579e-05 0.3577431957
4038 5.841996084177738e-05 0.3578318118
4039 5.837330237524982e-05 0.3579204279
4040 5.832666738819855e-05 0.358009044
4041 5.828005706379915e-05 0.3580976601
4042 5.82334726270517e-05 0.3581862762
4043 5.818691534093924e-05 0.3582748923
4044 5.814038650175399e-05 0.3583635084
4045 5.809388743424493e-05 0.3584521245
4046 5.804741948433295e-05 0.3585407406
4047 5.800098401140752e-05 0.3586293567
4048 5.795458237862974e-05 0.3587179728
4049 5.790821594103196e-05 0.3588065889
4050 5.786188602881205e-05 0.358895205
4051 5.781559392939923e-05 0.3589838211
4052 5.776934087671194e-05 0.3590724372
4053 5.772312803578064e-05 0.3591610533
4054 5.767695648808852e-05 0.3592496694
4055 5.763082721352134e-05 0.3593382855
4056 5.758474107018429e-05 0.3594269016
4057 5.753869877080187e-05 0.3595155177
4058 5.749270085869198e-05 0.3596041338
4059 5.744674768069027e-05 0.3596927499
4060 5.740083936972441e-05 0.359781366
4061 5.735497582990662e-05 0.3598699821
4062 5.730915672829769e-05 0.3599585982
4063 5.726338149312142e-05 0.3600472143
4064 5.72176493396638e-05 0.3601358304
4065 5.7171959313827e-05 0.3602244465
4066 5.712631030149758e-05 0.3603130626
4067 5.708070111458189e-05 0.3604016787
4068 5.703513054547299e-05 0.3604902948
4069 5.698959743914597e-05 0.3605789109
4070 5.69441007926636e-05 0.360667527
4071 5.689863995535817e-05 0.3607561431
4072 5.685321466597601e-05 0.3608447592
4073 5.680782463979861e-05 0.3609333753
4074 5.676246955742995e-05 0.3610219914
4075 5.671714913382286e-05 0.3611106075
4076 5.66718631883048e-05 0.3611992236
4077 5.662661169284055e-05 0.3612878397
4078 5.658139493643235e-05 0.3613764558
4079 5.653621356577732e-05 0.3614650719
4080 5.649106868618619e-05 0.361553688
4081 5.644596146491261e-05 0.3616423041
4082 5.640089302797369e-05 0.3617309202
4083 5.63558645092343e-05 0.3618195363
4084 5.631087705546046e-05 0.3619081524
4085 5.626593181796586e-05 0.3619967685
4086 5.62210299156686e-05 0.3620853846
4087 5.617617242470103e-05 0.3621740007
4088 5.613136038746767e-05 0.3622626168
4089 5.608659483055361e-05 0.3623512329
4090 5.604187677457265e-05 0.362439849
4091 5.59972071990289e-05 0.3625284651
4092 5.595258703670514e-05 0.3626170812
4093 5.590801717350912e-05 0.3627056973
4094 5.586349845487696e-05 0.3627943134
4095 5.581903165465785e-05 0.3628829295
4096 5.577461749241898e-05 0.3629715456
4097 5.573025660306719e-05 0.3630601617
4098 5.568594952189281e-05 0.3631487778
4099 5.564169666805236e-05 0.3632373939
4100 5.559749833202037e-05 0.36332601
4101 5.555335461125552e-05 0.3634146261
4102 5.55092652979265e-05 0.3635032422
4103 5.546523004796915e-05 0.3635918583
4104 5.542124855120032e-05 0.3636804744
4105 5.537732053080091e-05 0.3637690905
4106 5.533344573755507e-05 0.3638577066
4107 5.528962391243863e-05 0.3639463227
4108 5.524585475795728e-05 0.3640349388
4109 5.520213792150525e-05 0.3641235549
4110 5.51584729077352e-05 0.364212171
4111 5.51148591252268e-05 0.3643007871
4112 5.507129607243376e-05 0.3643894032
4113 5.502778335563696e-05 0.3644780193
4114 5.498432067920679e-05 0.3645666354
4115 5.494090784100718e-05 0.3646552515
4116 5.4897544742719e-05 0.3647438676
4117 5.485423136698694e-05 0.3648324837
4118 5.481096777259088e-05 0.3649210998
4119 5.476775406364148e-05 0.3650097159
4120 5.472459036194879e-05 0.365098332
4121 5.468147681867172e-05 0.3651869481
4122 5.463841360090231e-05 0.3652755642
4123 5.459540087479985e-05 0.3653641803
4124 5.45524387884001e-05 0.3654527964
4125 5.450952746614017e-05 0.3655414125
4126 5.446666699182657e-05 0.3656300286
4127 5.442385739148393e-05 0.3657186447
4128 5.438109862613136e-05 0.3658072608
4129 5.433839057819507e-05 0.3658958769
4130 5.429573302269486e-05 0.365984493
4131 5.425312560821235e-05 0.3660731091
4132 5.421056790997351e-05 0.3661617252
4133 5.416805948895893e-05 0.3662503413
4134 5.412559981747152e-05 0.3663389574
4135 5.408318829159816e-05 0.3664275735
4136 5.404082422883788e-05 0.3665161896
4137 5.399850687439084e-05 0.3666048057
4138 5.395623538513944e-05 0.3666934218
4139 5.391400881792541e-05 0.3667820379
4140 5.387182613978547e-05 0.366870654
4141 5.382968632016418e-05 0.3669592701
4142 5.378758828128047e-05 0.3670478862
4143 5.374553090365762e-05 0.3671365023
4144 5.370351304003374e-05 0.3672251184
4145 5.36615335195732e-05 0.3673137345
4146 5.361959115611842e-05 0.3674023506
4147 5.357768475231479e-05 0.3674909667
4148 5.353581308305874e-05 0.3675795828
4149 5.349397488737574e-05 0.3676681989
4150 5.345216888375318e-05 0.367756815
4151 5.341039377516512e-05 0.3678454311
4152 5.336864825756572e-05 0.3679340472
4153 5.332693104545533e-05 0.3680226633
4154 5.328524082319956e-05 0.3681112794
4155 5.32435762624509e-05 0.3681998955
4156 5.320193603162194e-05 0.3682885116
4157 5.316031879785711e-05 0.3683771277
4158 5.311872322758551e-05 0.3684657438
4159 5.307714799255572e-05 0.3685543599
4160 5.303559178467579e-05 0.368642976
4161 5.299405330148637e-05 0.3687315921
4162 5.295253122660912e-05 0.3688202082
4163 5.291102425753825e-05 0.3689088243
4164 5.286953110212667e-05 0.3689974404
4165 5.2828050472888e-05 0.3690860565
4166 5.278658109668193e-05 0.3691746726
4167 5.274512171646332e-05 0.3692632887
4168 5.270367109175046e-05 0.3693519048
4169 5.266222799912766e-05 0.3694405209
4170 5.262079123389806e-05 0.369529137
4171 5.25793596110306e-05 0.3696177531
4172 5.253793196619376e-05 0.3697063692
4173 5.249650715762636e-05 0.3697949853
4174 5.245508395727377e-05 0.3698836014
4175 5.24136609067223e-05 0.3699722175
4176 5.237223679076951e-05 0.3700608336
4177 5.233080999720226e-05 0.3701494497
4178 5.228937878402196e-05 0.3702380658
4179 5.224794121921813e-05 0.3703266819
4180 5.220649518824179e-05 0.370415298
4181 5.21650377089757e-05 0.3705039141
4182 5.212356454499054e-05 0.3705925302
4183 5.208207449746129e-05 0.3706811463
4184 5.204056697736662e-05 0.3707697624
4185 5.199904129253677e-05 0.3708583785
4186 5.195749638584436e-05 0.3709469946
4187 5.191593102543675e-05 0.3710356107
4188 5.187434374161351e-05 0.3711242268
4189 5.183273294126432e-05 0.3712128429
4190 5.179109583373793e-05 0.371301459
4191 5.17494312319122e-05 0.3713900751
4192 5.170773935654916e-05 0.3714786912
4193 5.166602051224777e-05 0.3715673073
4194 5.162427488384758e-05 0.3716559234
4195 5.158250292061102e-05 0.3717445395
4196 5.154070512363306e-05 0.3718331556
4197 5.14988819720621e-05 0.3719217717
4198 5.145703382850215e-05 0.3720103878
4199 5.141516074230837e-05 0.3720990039
4200 5.137326316563158e-05 0.37218762
