,mass_fraction,time
2138,0.000361525990665,0.1641996828
2139,0.0003610605409569,0.1642764834
2140,0.0003605959836588,0.164353284
2141,0.0003601323155536,0.1644300846
2142,0.0003596695337134,0.1645068852
2143,0.0003592076355393,0.1645836858
2144,0.0003587466187534,0.1646604864
2145,0.0003582864813963,0.164737287
2146,0.0003578272218301,0.1648140876
2147,0.0003573688387388,0.1648908882
2148,0.0003569113310889,0.1649676888
2149,0.0003564546982102,0.1650444894
2150,0.0003559989397694,0.16512129
2151,0.000355544055709,0.1651980906
2152,0.0003550900463405,0.1652748912
2153,0.000354636912294,0.1653516918
2154,0.0003541846544951,0.1654284924
2155,0.0003537332741478,0.165505293
2156,0.0003532827727486,0.1655820936
2157,0.000352833152937,0.1656588942
2158,0.0003523844181945,0.1657356948
2159,0.0003519365706486,0.1658124954
2160,0.0003514896143128,0.165889296
2161,0.0003510435521874,0.1659660966
2162,0.0003505983867857,0.1660428972
2163,0.000350154120832,0.1661196978
2164,0.0003497107572433,0.1661964984
2165,0.0003492682990979,0.166273299
2166,0.0003488267496178,0.1663500996
2167,0.0003483861121559,0.1664269002
2168,0.0003479463902246,0.1665037008
2169,0.0003475075874221,0.1665805014
2170,0.0003470697074301,0.166657302
2171,0.0003466327540255,0.1667341026
2172,0.0003461967310017,0.1668109032
2173,0.0003457616421683,0.1668877038
2174,0.0003453274913187,0.1669645044
2175,0.0003448942820925,0.167041305
2176,0.0003444620181988,0.1671181056
2177,0.0003440307033491,0.1671949062
2178,0.0003436003412351,0.1672717068
2179,0.00034317093551,0.1673485074
2180,0.000342742489936,0.167425308
2181,0.0003423150082047,0.1675021086
2182,0.0003418884939148,0.1675789092
2183,0.0003414629505606,0.1676557098
2184,0.0003410383815166,0.1677325104
2185,0.0003406147899122,0.167809311
2186,0.0003401921786805,0.1678861116
2187,0.0003397705506093,0.1679629122
2188,0.0003393499081692,0.1680397128
2189,0.0003389302537241,0.1681165134
2190,0.0003385115894893,0.168193314
2191,0.0003380939176269,0.1682701146
2192,0.0003376772407023,0.1683469152
2193,0.0003372615609307,0.1684237158
2194,0.0003368468802626,0.1685005164
2195,0.0003364332008147,0.168577317
2196,0.0003360205242422,0.1686541176
2197,0.0003356088518518,0.1687309182
2198,0.0003351981848766,0.1688077188
2199,0.0003347885244853,0.1688845194
2200,0.0003343798717924,0.16896132
2201,0.0003339722286115,0.1690381206
2202,0.0003335655964712,0.1691149212
2203,0.0003331599766795,0.1691917218
2204,0.0003327553704751,0.1692685224
2205,0.0003323517762075,0.169345323
2206,0.0003319491913676,0.1694221236
2207,0.0003315476152687,0.1694989242
2208,0.0003311470436016,0.1695757248
2209,0.0003307474745551,0.1696525254
2210,0.000330348907398,0.169729326
2211,0.0003299513412319,0.1698061266
2212,0.0003295547750688,0.1698829272
2213,0.0003291592078885,0.1699597278
2214,0.0003287646385278,0.1700365284
2215,0.0003283710658007,0.170113329
2216,0.0003279784884766,0.1701901296
2217,0.0003275869052453,0.1702669302
2218,0.0003271963147494,0.1703437308
2219,0.0003268067155654,0.1704205314
2220,0.0003264181062097,0.170497332
2221,0.0003260304851316,0.1705741326
2222,0.0003256438507058,0.1706509332
2223,0.0003252582012326,0.1707277338
2224,0.0003248735349344,0.1708045344
2225,0.0003244898499543,0.170881335
2226,0.0003241071443554,0.1709581356
2227,0.0003237254161221,0.1710349362
2228,0.0003233446631499,0.1711117368
2229,0.0003229648832565,0.1711885374
2230,0.0003225860741954,0.171265338
2231,0.0003222082336333,0.1713421386
2232,0.0003218313591516,0.1714189392
2233,0.0003214554482668,0.1714957398
2234,0.0003210804982319,0.1715725404
2235,0.000320706506508,0.171649341
2236,0.0003203334705614,0.1717261416
2237,0.0003199613876155,0.1718029422
2238,0.0003195902552005,0.1718797428
2239,0.0003192200707725,0.1719565434
2240,0.0003188508316763,0.172033344
2241,0.0003184825351369,0.1721101446
2242,0.0003181151782369,0.1721869452
2243,0.0003177487579083,0.1722637458
2244,0.0003173832709377,0.1723405464
2245,0.0003170187139732,0.172417347
2246,0.0003166550835463,0.1724941476
2247,0.0003162923760646,0.1725709482
2248,0.0003159305878134,0.1726477488
2249,0.0003155697149934,0.1727245494
2250,0.0003152097537131,0.17280135
2251,0.000314850699998,0.1728781506
2252,0.0003144925498164,0.1729549512
2253,0.0003141352990857,0.1730317518
2254,0.0003137789436856,0.1731085524
2255,0.0003134234794722,0.173185353
2256,0.000313068902288,0.1732621536
2257,0.0003127152079663,0.1733389542
2258,0.0003123623923537,0.1734157548
2259,0.000312010451291,0.1734925554
2260,0.0003116593804617,0.173569356
2261,0.0003113091754783,0.1736461566
2262,0.0003109598317751,0.1737229572
2263,0.0003106113468528,0.1737997578
2264,0.0003102637159576,0.1738765584
2265,0.0003099169340687,0.173953359
2266,0.0003095709975577,0.1740301596
2267,0.000309225900308,0.1741069602
2268,0.0003088816359574,0.1741837608
2269,0.0003085381981757,0.1742605614
2270,0.0003081955806771,0.174337362
2271,0.0003078537770998,0.1744141626
2272,0.0003075127811726,0.1744909632
2273,0.0003071725866696,0.1745677638
2274,0.0003068331873676,0.1746445644
2275,0.0003064945771996,0.174721365
2276,0.0003061567502955,0.1747981656
2277,0.0003058197010369,0.1748749662
2278,0.0003054834240973,0.1749517668
2279,0.0003051479144335,0.1750285674
2280,0.0003048131673014,0.175105368
2281,0.0003044791781971,0.1751821686
2282,0.0003041459427477,0.1752589692
2283,0.0003038134565439,0.1753357698
2284,0.0003034817148827,0.1754125704
2285,0.0003031507124841,0.175489371
2286,0.0003028204431502,0.1755661716
2287,0.00030249089934,0.1756429722
2288,0.0003021620725373,0.1757197728
2289,0.0003018339531248,0.1757965734
2290,0.0003015065308348,0.175873374
2291,0.0003011797953988,0.1759501746
2292,0.0003008537368352,0.1760269752
2293,0.0003005283459297,0.1761037758
2294,0.0003002036142934,0.1761805764
2295,0.0002998795352491,0.176257377
2296,0.0002995561031116,0.1763341776
2297,0.0002992333131825,0.1764109782
2298,0.0002989111628405,0.1764877788
2299,0.0002985896510492,0.1765645794
2300,0.0002982687780226,0.17664138
2301,0.0002979485456372,0.1767181806
2302,0.0002976289572114,0.1767949812
2303,0.0002973100169045,0.1768717818
2304,0.0002969917285191,0.1769485824
2305,0.0002966740934762,0.177025383
2306,0.0002963571078849,0.1771021836
2307,0.000296040758883,0.1771789842
2308,0.0002957250185258,0.1772557848
2309,0.0002954098373155,0.1773325854
2310,0.0002950951696152,0.177409386
2311,0.0002947809599287,0.1774861866
2312,0.0002944671622375,0.1775629872
2313,0.0002941537430013,0.1776397878
2314,0.000293840683973,0.1777165884
2315,0.0002935279755443,0.177793389
2316,0.000293215608576,0.1778701896
2317,0.0002929035758408,0.1779469902
2318,0.0002925918729108,0.1780237908
2319,0.0002922804962694,0.1781005914
2320,0.000291969443142,0.178177392
2321,0.0002916587114228,0.1782541926
2322,0.000291348299604,0.1783309932
2323,0.0002910382066074,0.1784077938
2324,0.0002907284316859,0.1784845944
2325,0.0002904189745341,0.178561395
2326,0.000290109835078,0.1786381956
2327,0.0002898010133829,0.1787149962
2328,0.0002894925097352,0.1787917968
2329,0.0002891843246426,0.1788685974
2330,0.0002888764588778,0.178945398
2331,0.0002885689135099,0.1790221986
2332,0.0002882616899163,0.1790989992
2333,0.0002879547897727,0.1791757998
2334,0.0002876482150914,0.1792526004
2335,0.0002873419682257,0.179329401
2336,0.0002870360518316,0.1794062016
2337,0.0002867304688595,0.1794830022
2338,0.0002864252225628,0.1795598028
2339,0.0002861203164579,0.1796366034
2340,0.0002858157542987,0.179713404
2341,0.0002855115400712,0.1797902046
2342,0.0002852076779714,0.1798670052
2343,0.0002849041722723,0.1799438058
2344,0.0002846010269581,0.1800206064
2345,0.0002842982455511,0.180097407
2346,0.0002839958278841,0.1801742076
2347,0.0002836937747964,0.1802510082
2348,0.0002833920876116,0.1803278088
2349,0.0002830907646559,0.1804046094
2350,0.0002827898060842,0.18048141
2351,0.0002824892130137,0.1805582106
2352,0.0002821889865519,0.1806350112
2353,0.0002818891278071,0.1807118118
2354,0.0002815896378903,0.1807886124
2355,0.0002812905179136,0.180865413
2356,0.000280991769209,0.1809422136
2357,0.0002806933937473,0.1810190142
2358,0.0002803953925575,0.1810958148
2359,0.0002800977667067,0.1811726154
2360,0.0002798005178404,0.181249416
2361,0.0002795036466246,0.1813262166
2362,0.0002792071535579,0.1814030172
2363,0.0002789110391634,0.1814798178
2364,0.0002786153039185,0.1815566184
2365,0.0002783199482624,0.181633419
2366,0.0002780249726315,0.1817102196
2367,0.0002777303773972,0.1817870202
2368,0.000277436162857,0.1818638208
2369,0.0002771423292339,0.1819406214
2370,0.0002768488766692,0.182017422
2371,0.0002765558051819,0.1820942226
2372,0.000276263114664,0.1821710232
2373,0.0002759708048483,0.1822478238
2374,0.000275678875284,0.1823246244
2375,0.0002753873253067,0.182401425
2376,0.0002750961540802,0.1824782256
2377,0.0002748053605905,0.1825550262
2378,0.0002745149436207,0.1826318268
2379,0.0002742249018253,0.1827086274
2380,0.0002739352337077,0.182785428
2381,0.0002736459376481,0.1828622286
2382,0.000273357011923,0.1829390292
2383,0.000273068454702,0.1830158298
2384,0.0002727802640377,0.1830926304
2385,0.0002724924378971,0.183169431
2386,0.000272204974173,0.1832462316
2387,0.0002719178706865,0.1833230322
2388,0.0002716311252224,0.1833998328
2389,0.000271344735541,0.1834766334
2390,0.0002710586993835,0.183553434
2391,0.0002707730144957,0.1836302346
2392,0.0002704876786027,0.1837070352
2393,0.0002702026893537,0.1837838358
2394,0.0002699180442397,0.1838606364
2395,0.0002696337404512,0.183937437
2396,0.0002693497747214,0.1840142376
2397,0.0002690661430544,0.1840910382
2398,0.0002687828397764,0.1841678388
2399,0.000268499860927,0.1842446394
2400,0.0002682172021924,0.18432144
2401,0.0002679348583403,0.1843982406
2402,0.0002676528263672,0.1844750412
2403,0.0002673711034542,0.1845518418
2404,0.0002670896868369,0.1846286424
2405,0.0002668085738015,0.184705443
2406,0.0002665277616499,0.1847822436
2407,0.000266247247746,0.1848590442
2408,0.0002659670294491,0.1849358448
2409,0.0002656871041527,0.1850126454
2410,0.0002654074693726,0.185089446
2411,0.0002651281227961,0.1851662466
2412,0.0002648490622748,0.1852430472
2413,0.0002645702858611,0.1853198478
2414,0.0002642917917385,0.1853966484
2415,0.0002640135782326,0.185473449
2416,0.0002637356437974,0.1855502496
2417,0.0002634579869909,0.1856270502
2418,0.0002631806064238,0.1857038508
2419,0.0002629035008996,0.1857806514
2420,0.0002626266692681,0.185857452
2421,0.0002623501104787,0.1859342526
2422,0.0002620738236371,0.1860110532
2423,0.0002617978079318,0.1860878538
2424,0.0002615220626849,0.1861646544
2425,0.0002612465873717,0.186241455
2426,0.0002609713815282,0.1863182556
2427,0.0002606964446934,0.1863950562
2428,0.000260421775806,0.1864718568
2429,0.0002601473742995,0.1865486574
2430,0.0002598732397371,0.186625458
2431,0.000259599370565,0.1867022586
2432,0.0002593257646447,0.1867790592
2433,0.0002590524209846,0.1868558598
2434,0.0002587793379535,0.1869326604
2435,0.0002585065152398,0.187009461
2436,0.0002582339531466,0.1870862616
2437,0.0002579616531404,0.1871630622
2438,0.0002576896166407,0.1872398628
2439,0.0002574178450034,0.1873166634
2440,0.0002571463394855,0.187393464
2441,0.0002568751012028,0.1874702646
2442,0.0002566041312214,0.1875470652
2443,0.0002563334305271,0.1876238658
2444,0.0002560629999967,0.1877006664
2445,0.0002557928404034,0.187777467
2446,0.0002555229524332,0.1878542676
2447,0.000255253336688,0.1879310682
2448,0.000254983993693,0.1880078688
2449,0.0002547149239035,0.1880846694
2450,0.0002544461277112,0.18816147
2451,0.0002541776054472,0.1882382706
2452,0.0002539093573907,0.1883150712
2453,0.0002536413837722,0.1883918718
2454,0.0002533736847639,0.1884686724
2455,0.0002531062601497,0.188545473
2456,0.0002528391099449,0.1886222736
2457,0.0002525722344879,0.1886990742
2458,0.0002523056348305,0.1887758748
2459,0.0002520393175911,0.1888526754
2460,0.0002517732893129,0.188929476
2461,0.0002515075590102,0.1890062766
2462,0.0002512421331118,0.1890830772
2463,0.000250977016176,0.1891598778
2464,0.0002507122078637,0.1892366784
2465,0.0002504477073832,0.189313479
2466,0.0002501835128892,0.1893902796
2467,0.0002499196225621,0.1894670802
2468,0.0002496560358376,0.1895438808
2469,0.0002493927509399,0.1896206814
2470,0.0002491297659589,0.189697482
2471,0.0002488670791154,0.1897742826
2472,0.0002486046887161,0.1898510832
2473,0.0002483425931748,0.1899278838
2474,0.0002480807910198,0.1900046844
2475,0.0002478192808774,0.190081485
2476,0.0002475580614786,0.1901582856
2477,0.000247297131645,0.1902350862
2478,0.0002470364902029,0.1903118868
2479,0.0002467761359976,0.1903886874
2480,0.0002465160680324,0.190465488
2481,0.0002462562850555,0.1905422886
2482,0.0002459967858934,0.1906190892
2483,0.0002457375702824,0.1906958898
2484,0.0002454786375541,0.1907726904
2485,0.0002452199875333,0.190849491
2486,0.0002449616205689,0.1909262916
2487,0.0002447035368168,0.1910030922
2488,0.0002444457366232,0.1910798928
2489,0.000244188220219,0.1911566934
2490,0.0002439309878544,0.191233494
2491,0.0002436740398549,0.1913102946
2492,0.0002434173766221,0.1913870952
2493,0.0002431609986274,0.1914638958
2494,0.0002429049064282,0.1915406964
2495,0.0002426491006617,0.191617497
2496,0.0002423935820777,0.1916942976
2497,0.0002421383515348,0.1917710982
2498,0.0002418834099695,0.1918478988
2499,0.0002416287584372,0.1919246994
2500,0.0002413743980877,0.1920015
2501,0.0002411203301398,0.1920783006
2502,0.0002408665558977,0.1921551012
2503,0.0002406130767457,0.1922319018
2504,0.0002403598941571,0.1923087024
2505,0.0002401070096844,0.192385503
2506,0.0002398544249671,0.1924623036
2507,0.0002396021417355,0.1925391042
2508,0.0002393501618019,0.1926159048
2509,0.00023909848707,0.1926927054
2510,0.0002388471198456,0.192769506
2511,0.000238596062403,0.1928463066
2512,0.0002383453171035,0.1929231072
2513,0.0002380948868276,0.1929999078
2514,0.0002378447739172,0.1930767084
2515,0.0002375949810086,0.193153509
2516,0.0002373455106176,0.1932303096
2517,0.000237096365149,0.1933071102
2518,0.0002368475470757,0.1933839108
2519,0.0002365990589366,0.1934607114
2520,0.0002363509033311,0.193537512
2521,0.0002361030829367,0.1936143126
2522,0.0002358556012536,0.1936911132
2523,0.0002356084611919,0.1937679138
2524,0.0002353616655715,0.1938447144
2525,0.0002351152179844,0.193921515
2526,0.0002348691212004,0.1939983156
2527,0.0002346233779363,0.1940751162
2528,0.0002343779909379,0.1941519168
2529,0.0002341329629598,0.1942287174
2530,0.0002338882967701,0.194305518
2531,0.0002336439951576,0.1943823186
2532,0.0002334000608848,0.1944591192
2533,0.0002331564967203,0.1945359198
2534,0.0002329133054239,0.1946127204
2535,0.0002326704897211,0.194689521
2536,0.0002324280523156,0.1947663216
2537,0.0002321859958834,0.1948431222
2538,0.0002319443230643,0.1949199228
2539,0.0002317030364603,0.1949967234
2540,0.0002314621386275,0.195073524
2541,0.000231221632075,0.1951503246
2542,0.0002309815192601,0.1952271252
2543,0.0002307418025846,0.1953039258
2544,0.0002305024843912,0.1953807264
2545,0.0002302635669612,0.195457527
2546,0.0002300250525253,0.1955343276
2547,0.0002297869432368,0.1956111282
2548,0.000229549241176,0.1956879288
2549,0.0002293119483629,0.1957647294
2550,0.0002290750667309,0.19584153
2551,0.0002288385981339,0.1959183306
2552,0.0002286025443468,0.1959951312
2553,0.0002283669070642,0.1960719318
2554,0.0002281316878999,0.1961487324
2555,0.000227896888385,0.196225533
2556,0.0002276625099367,0.1963023336
2557,0.0002274285538869,0.1963791342
2558,0.0002271950214752,0.1964559348
2559,0.0002269619138265,0.1965327354
2560,0.000226729231975,0.196609536
2561,0.0002264969768624,0.1966863366
2562,0.000226265149342,0.1967631372
2563,0.0002260337501817,0.1968399378
2564,0.0002258027800579,0.1969167384
2565,0.0002255722395622,0.196993539
2566,0.0002253421291994,0.1970703396
2567,0.0002251124493881,0.1971471402
2568,0.0002248832004622,0.1972239408
2569,0.0002246543826688,0.1973007414
2570,0.0002244259961714,0.197377542
2571,0.0002241980410513,0.1974543426
2572,0.0002239705173094,0.1975311432
2573,0.0002237434248681,0.1976079438
2574,0.0002235167635724,0.1976847444
2575,0.0002232905331931,0.197761545
2576,0.0002230647334288,0.1978383456
2577,0.0002228393639087,0.1979151462
2578,0.000222614424196,0.1979919468
2579,0.0002223899137918,0.1980687474
2580,0.0002221658321385,0.198145548
2581,0.0002219421780755,0.1982223486
2582,0.0002217189506931,0.1982991492
2583,0.0002214961491717,0.1983759498
2584,0.0002212737721474,0.1984527504
2585,0.0002210518184066,0.198529551
2586,0.0002208302868545,0.1986063516
2587,0.0002206091763343,0.1986831522
2588,0.0002203884856227,0.1987599528
2589,0.0002201682134348,0.1988367534
2590,0.0002199483584255,0.198913554
2591,0.0002197289191906,0.1989903546
2592,0.0002195098942674,0.1990671552
2593,0.0002192912821276,0.1991439558
2594,0.0002190730811962,0.1992207564
2595,0.0002188552898478,0.199297557
2596,0.0002186379063959,0.1993743576
2597,0.0002184209291086,0.1994511582
2598,0.0002182043562146,0.1995279588
2599,0.0002179881858987,0.1996047594
2600,0.0002177724163008,0.19968156
2601,0.0002175570455218,0.1997583606
2602,0.0002173420716217,0.1998351612
2603,0.0002171274926212,0.1999119618
2604,0.0002169133064967,0.1999887624
2605,0.0002166995111937,0.200065563
2606,0.0002164861046153,0.2001423636
2607,0.0002162730846341,0.2002191642
2608,0.0002160604490859,0.2002959648
2609,0.0002158481957717,0.2003727654
2610,0.0002156363224653,0.200449566
2611,0.0002154248269086,0.2005263666
2612,0.0002152137068082,0.2006031672
2613,0.0002150029598467,0.2006799678
2614,0.0002147925836767,0.2007567684
2615,0.000214582575921,0.200833569
2616,0.0002143729341804,0.2009103696
2617,0.0002141636560299,0.2009871702
