,mass_fraction,time
3576,1.356094583331725e-05,0.715207152
3577,1.354679948683207e-05,0.715407154
3578,1.353267570097495e-05,0.715607156
3579,1.351857446770659e-05,0.7158071579999999
3580,1.350449577601067e-05,0.71600716
3581,1.349043961367595e-05,0.716207162
3582,1.347640596783837e-05,0.716407164
3583,1.346239482486923e-05,0.716607166
3584,1.344840617047005e-05,0.716807168
3585,1.343443998968351e-05,0.71700717
3586,1.34204962733365e-05,0.717207172
3587,1.340657500801116e-05,0.717407174
3588,1.339267617734545e-05,0.717607176
3589,1.33787997714751e-05,0.7178071779999999
3590,1.336494577119011e-05,0.71800718
3591,1.335111415696239e-05,0.718207182
3592,1.333730490854182e-05,0.718407184
3593,1.332351800521584e-05,0.718607186
3594,1.330975342553497e-05,0.718807188
3595,1.329601114736123e-05,0.71900719
3596,1.328229114735017e-05,0.7192071919999999
3597,1.326859340220288e-05,0.719407194
3598,1.325491788970234e-05,0.719607196
3599,1.324126458705183e-05,0.719807198
3600,1.322763346939216e-05,0.7200072
3601,1.32140245139758e-05,0.720207202
3602,1.320043769495258e-05,0.720407204
3603,1.318687298551688e-05,0.720607206
3604,1.317333035821588e-05,0.720807208
3605,1.315980978497254e-05,0.72100721
3606,1.31463112371623e-05,0.7212072119999999
3607,1.313283468564166e-05,0.721407214
3608,1.311938010069291e-05,0.721607216
3609,1.310594745212103e-05,0.721807218
3610,1.309253670901161e-05,0.72200722
3611,1.307914783994643e-05,0.722207222
3612,1.306578081298423e-05,0.722407224
3613,1.305243559563309e-05,0.7226072259999999
3614,1.303911215483385e-05,0.722807228
3615,1.302581045708574e-05,0.72300723
3616,1.301253046836011e-05,0.723207232
3617,1.299927215407605e-05,0.723407234
3618,1.29860354791386e-05,0.723607236
3619,1.297282041132741e-05,0.723807238
3620,1.295962692958114e-05,0.7240072399999999
3621,1.29464549970428e-05,0.724207242
3622,1.293330457582207e-05,0.724407244
3623,1.292017562763285e-05,0.724607246
3624,1.290706811374294e-05,0.724807248
3625,1.289398199507632e-05,0.72500725
3626,1.288091723235936e-05,0.725207252
3627,1.286787378566325e-05,0.725407254
3628,1.285485161451276e-05,0.725607256
3629,1.284185067800396e-05,0.725807258
3630,1.28288709347759e-05,0.7260072599999999
3631,1.281591234306483e-05,0.726207262
3632,1.280297486071134e-05,0.726407264
3633,1.279005844518489e-05,0.726607266
3634,1.277716305355617e-05,0.726807268
3635,1.276428864248743e-05,0.72700727
3636,1.275143516826978e-05,0.727207272
3637,1.273860258682781e-05,0.7274072739999999
3638,1.272579085379439e-05,0.727607276
3639,1.271299992432282e-05,0.727807278
3640,1.270022975324167e-05,0.72800728
3641,1.268748029505373e-05,0.728207282
3642,1.26747515039483e-05,0.728407284
3643,1.266204333382527e-05,0.728607286
3644,1.264935573808076e-05,0.7288072879999999
3645,1.263668866996424e-05,0.72900729
3646,1.262404208239699e-05,0.729207292
3647,1.261141592791452e-05,0.729407294
3648,1.259881016889829e-05,0.729607296
3649,1.258622476437123e-05,0.729807298
3650,1.25736596652801e-05,0.7300073
3651,1.256111482254856e-05,0.730207302
3652,1.254859018667017e-05,0.730407304
3653,1.25360857077918e-05,0.730607306
3654,1.25236013358621e-05,0.7308073079999999
3655,1.251113702060144e-05,0.73100731
3656,1.249869271147475e-05,0.731207312
3657,1.248626835779645e-05,0.731407314
3658,1.247386390852313e-05,0.731607316
3659,1.246147931242118e-05,0.731807318
3660,1.244911451808915e-05,0.73200732
3661,1.243676947395876e-05,0.7322073219999999
3662,1.242444412826408e-05,0.732407324
3663,1.241213842905272e-05,0.732607326
3664,1.239985232407454e-05,0.732807328
3665,1.23875857609946e-05,0.73300733
3666,1.237533868732104e-05,0.733207332
3667,1.236311105039802e-05,0.733407334
3668,1.235090279741052e-05,0.7336073359999999
3669,1.233871387538771e-05,0.733807338
3670,1.232654423120877e-05,0.73400734
3671,1.231439381163675e-05,0.7342073419999999
3672,1.230226256327106e-05,0.734407344
3673,1.229015043253143e-05,0.734607346
3674,1.227805736573685e-05,0.734807348
3675,1.226598330916018e-05,0.73500735
3676,1.225392820889591e-05,0.735207352
3677,1.224189201091184e-05,0.735407354
3678,1.222987466113853e-05,0.7356073559999999
3679,1.221787610536523e-05,0.735807358
3680,1.220589628927207e-05,0.73600736
3681,1.219393515838202e-05,0.736207362
3682,1.218199265811487e-05,0.736407364
3683,1.217006873387559e-05,0.736607366
3684,1.215816333095419e-05,0.736807368
3685,1.214627639454257e-05,0.7370073699999999
3686,1.213440786976641e-05,0.737207372
3687,1.212255770171117e-05,0.737407374
3688,1.211072583532452e-05,0.737607376
3689,1.209891221555339e-05,0.737807378
3690,1.208711678727131e-05,0.73800738
3691,1.207533949529118e-05,0.738207382
3692,1.20635802843882e-05,0.7384073839999999
3693,1.205183909937948e-05,0.738607386
3694,1.204011588499088e-05,0.738807388
3695,1.202841058593047e-05,0.7390073899999999
3696,1.201672314692208e-05,0.739207392
3697,1.200505351262675e-05,0.739407394
3698,1.199340162772082e-05,0.739607396
3699,1.198176743689117e-05,0.739807398
3700,1.197015088488947e-05,0.7400074
3701,1.195855191642514e-05,0.740207402
3702,1.194697047616649e-05,0.7404074039999999
3703,1.193540650885016e-05,0.740607406
3704,1.192385995927355e-05,0.740807408
3705,1.19123307722011e-05,0.74100741
3706,1.190081889244508e-05,0.741207412
3707,1.188932426484032e-05,0.741407414
3708,1.187784683432334e-05,0.741607416
3709,1.186638654585218e-05,0.7418074179999999
3710,1.185494334448021e-05,0.74200742
3711,1.184351717526051e-05,0.742207422
3712,1.183210798333662e-05,0.742407424
3713,1.182071571387298e-05,0.742607426
3714,1.180934031213525e-05,0.742807428
3715,1.179798172345815e-05,0.74300743
3716,1.17866398932532e-05,0.743207432
3717,1.177531476701137e-05,0.743407434
3718,1.176400629030555e-05,0.743607436
3719,1.175271440879244e-05,0.7438074379999999
3720,1.17414390682197e-05,0.74400744
3721,1.173018021442822e-05,0.744207442
3722,1.171893779335683e-05,0.744407444
3723,1.170771175104029e-05,0.744607446
3724,1.169650203361854e-05,0.744807448
3725,1.168530858734579e-05,0.74500745
3726,1.167413135860804e-05,0.7452074519999999
3727,1.166297029385767e-05,0.745407454
3728,1.16518253396713e-05,0.745607456
3729,1.164069644275125e-05,0.745807458
3730,1.162958354992634e-05,0.74600746
3731,1.161848660815191e-05,0.746207462
3732,1.160740556452081e-05,0.746407464
3733,1.159634036629082e-05,0.7466074659999999
3734,1.158529096077952e-05,0.746807468
3735,1.157425729550019e-05,0.74700747
3736,1.156323931807883e-05,0.7472074719999999
3737,1.155223697628332e-05,0.747407474
3738,1.154125021801644e-05,0.747607476
3739,1.153027899133474e-05,0.747807478
3740,1.151932324444265e-05,0.74800748
3741,1.150838292569059e-05,0.748207482
3742,1.149745798357617e-05,0.748407484
3743,1.148654836674585e-05,0.7486074859999999
3744,1.147565402399444e-05,0.748807488
3745,1.146477490428668e-05,0.74900749
3746,1.145391095671888e-05,0.749207492
3747,1.144306213052177e-05,0.749407494
3748,1.143222837506879e-05,0.749607496
3749,1.142140964000845e-05,0.749807498
3750,1.141060587499632e-05,0.7500074999999999
3751,1.139981702982117e-05,0.750207502
3752,1.138904305440733e-05,0.750407504
3753,1.137828389881367e-05,0.750607506
3754,1.136753951323129e-05,0.750807508
3755,1.135680984799143e-05,0.75100751
3756,1.134609485356576e-05,0.751207512
3757,1.133539448057279e-05,0.7514075139999999
3758,1.132470867977448e-05,0.751607516
3759,1.131403740206957e-05,0.751807518
3760,1.1303380598507e-05,0.7520075199999999
3761,1.12927382202761e-05,0.752207522
3762,1.128211021869333e-05,0.752407524
3763,1.12714965452336e-05,0.752607526
3764,1.126089715151233e-05,0.752807528
3765,1.125031198929271e-05,0.75300753
3766,1.123974101050643e-05,0.753207532
3767,1.122918416723673e-05,0.7534075339999999
3768,1.121864141172859e-05,0.753607536
3769,1.120811269637877e-05,0.753807538
3770,1.119759797375742e-05,0.75400754
3771,1.118709719662821e-05,0.754207542
3772,1.1176610317959e-05,0.754407544
3773,1.116613729093321e-05,0.754607546
3774,1.115567806888191e-05,0.7548075479999999
3775,1.11452326052701e-05,0.75500755
3776,1.113480085373778e-05,0.755207552
3777,1.112438276811333e-05,0.755407554
3778,1.111397830232817e-05,0.755607556
3779,1.110358741039347e-05,0.755807558
3780,1.1093210046411e-05,0.75600756
3781,1.108284616456061e-05,0.7562075619999999
3782,1.10724957191166e-05,0.756407564
3783,1.106215866447135e-05,0.756607566
3784,1.105183495517669e-05,0.7568075679999999
3785,1.10415245459088e-05,0.75700757
3786,1.103122739138745e-05,0.757207572
3787,1.102094344638185e-05,0.757407574
3788,1.101067266574157e-05,0.757607576
3789,1.10004150044357e-05,0.757807578
3790,1.099017041755094e-05,0.75800758
3791,1.097993886020637e-05,0.7582075819999999
3792,1.096972028753837e-05,0.758407584
3793,1.095951465469333e-05,0.758607586
3794,1.094932191683208e-05,0.758807588
3795,1.093914202912653e-05,0.75900759
3796,1.092897494677676e-05,0.759207592
3797,1.091882062501532e-05,0.759407594
3798,1.0908679019108e-05,0.7596075959999999
3799,1.089855008435829e-05,0.759807598
3800,1.088843377611201e-05,0.7600076
3801,1.087833004975008e-05,0.760207602
3802,1.086823886067559e-05,0.760407604
3803,1.085816016432293e-05,0.760607606
3804,1.084809391617252e-05,0.760807608
3805,1.083804007175745e-05,0.76100761
3806,1.08279985866868e-05,0.761207612
3807,1.081796941662706e-05,0.761407614
3808,1.080795251729948e-05,0.7616076159999999
3809,1.079794784452896e-05,0.761807618
3810,1.078795535416542e-05,0.76200762
3811,1.077797500215491e-05,0.762207622
3812,1.076800674457065e-05,0.762407624
3813,1.075805053753803e-05,0.762607626
3814,1.074810633728666e-05,0.762807628
3815,1.073817410016494e-05,0.7630076299999999
3816,1.072825378258406e-05,0.763207632
3817,1.071834534104984e-05,0.763407634
3818,1.070844873212279e-05,0.763607636
3819,1.069856391251296e-05,0.763807638
3820,1.068869083915065e-05,0.76400764
3821,1.067882946904376e-05,0.764207642
3822,1.066897975944936e-05,0.7644076439999999
3823,1.065914166801065e-05,0.764607646
3824,1.064931515268599e-05,0.764807648
3825,1.063950017168827e-05,0.7650076499999999
3826,1.0629696683579e-05,0.765207652
3827,1.061990464735086e-05,0.765407654
3828,1.06101240223479e-05,0.765607656
3829,1.060035476827238e-05,0.765807658
3830,1.059059684516863e-05,0.76600766
3831,1.058085021341036e-05,0.766207662
3832,1.057111483368866e-05,0.7664076639999999
3833,1.056139066700029e-05,0.766607666
3834,1.055167767463656e-05,0.766807668
3835,1.054197581817263e-05,0.76700767
3836,1.053228505945717e-05,0.767207672
3837,1.052260536060256e-05,0.767407674
3838,1.051293668397507e-05,0.767607676
3839,1.0503278992187e-05,0.7678076779999999
3840,1.049363224808617e-05,0.76800768
3841,1.048399641474809e-05,0.768207682
3842,1.047437145546766e-05,0.768407684
3843,1.046475733375184e-05,0.768607686
3844,1.045515401331216e-05,0.768807688
3845,1.044556145805788e-05,0.76900769
3846,1.043597963208913e-05,0.7692076919999999
3847,1.042640849969067e-05,0.769407694
3848,1.041684802532586e-05,0.769607696
3849,1.04072981736194e-05,0.7698076979999999
3850,1.039775890936169e-05,0.7700077
3851,1.038823019749627e-05,0.770207702
3852,1.037871200312208e-05,0.770407704
3853,1.036920429149199e-05,0.770607706
3854,1.035970702800882e-05,0.770807708
3855,1.03502201782217e-05,0.77100771
3856,1.034074370782228e-05,0.7712077119999999
3857,1.033127758264143e-05,0.771407714
3858,1.032182176864616e-05,0.771607716
3859,1.03123762319369e-05,0.771807718
3860,1.030294093874501e-05,0.77200772
3861,1.029351585543054e-05,0.772207722
3862,1.028410094848035e-05,0.772407724
3863,1.027469618450669e-05,0.7726077259999999
3864,1.026530153024597e-05,0.772807728
3865,1.025591695255797e-05,0.77300773
3866,1.024654241842489e-05,0.773207732
3867,1.023717789495124e-05,0.773407734
3868,1.022782334936356e-05,0.773607736
3869,1.021847874901029e-05,0.773807738
3870,1.020914406136255e-05,0.7740077399999999
3871,1.019981925401436e-05,0.774207742
3872,1.019050429468372e-05,0.774407744
3873,1.018119915120913e-05,0.7746077459999999
3874,1.017190379156736e-05,0.774807748
3875,1.016261818385817e-05,0.77500775
3876,1.01533422963121e-05,0.775207752
3877,1.014407609715276e-05,0.775407754
3878,1.013481955433098e-05,0.775607756
3879,1.01255726363416e-05,0.775807758
3880,1.011633531149243e-05,0.7760077599999999
3881,1.010710754872319e-05,0.776207762
3882,1.009788931712625e-05,0.776407764
3883,1.008868058594439e-05,0.776607766
3884,1.007948132457411e-05,0.776807768
3885,1.007029150256793e-05,0.77700777
3886,1.006111108963703e-05,0.777207772
3887,1.005194005565282e-05,0.7774077739999999
3888,1.004277837064895e-05,0.777607776
3889,1.00336260048236e-05,0.777807778
3890,1.002448292854036e-05,0.7780077799999999
3891,1.001534911232982e-05,0.778207782
3892,1.000622452689225e-05,0.778407784
3893,9.997109143099212e-06,0.778607786
3894,9.988002931994255e-06,0.778807788
3895,9.978905864794483e-06,0.77900779
3896,9.969817912891806e-06,0.779207792
3897,9.960739047854473e-06,0.7794077939999999
3898,9.951669241427746e-06,0.779607796
3899,9.94260846553424e-06,0.779807798
3900,9.933556692274284e-06,0.7800078
3901,9.92451389392608e-06,0.780207802
3902,9.9154800429463e-06,0.780407804
3903,9.90645511196795e-06,0.780607806
3904,9.897439073390048e-06,0.7808078079999999
3905,9.888431899800952e-06,0.78100781
3906,9.879433564303772e-06,0.781207812
3907,9.870444040259586e-06,0.781407814
3908,9.86146330120451e-06,0.781607816
3909,9.852491320850535e-06,0.781807818
3910,9.843528073084134e-06,0.78200782
3911,9.834573531966828e-06,0.7822078219999999
3912,9.825627671732914e-06,0.782407824
3913,9.816690466790677e-06,0.782607826
3914,9.807761891722197e-06,0.7828078279999999
3915,9.79884192128444e-06,0.78300783
3916,9.789930530408851e-06,0.783207832
3917,9.781027694213754e-06,0.783407834
3918,9.7721333879748e-06,0.783607836
3919,9.763247587142336e-06,0.783807838
3920,9.754370267351392e-06,0.78400784
3921,9.745501404414762e-06,0.7842078419999999
3922,9.736640974322431e-06,0.784407844
3923,9.727788953244435e-06,0.784607846
3924,9.718945317536468e-06,0.784807848
3925,9.710110043737035e-06,0.78500785
3926,9.701283108566568e-06,0.785207852
3927,9.692464488928251e-06,0.785407854
3928,9.68365416190805e-06,0.7856078559999999
3929,9.674852104782478e-06,0.785807858
3930,9.66605829501607e-06,0.78600786
3931,9.657272710264075e-06,0.786207862
3932,9.648495328379756e-06,0.786407864
3933,9.63972612741656e-06,0.786607866
3934,9.63096508563042e-06,0.786807868
3935,9.622212181482262e-06,0.7870078699999999
3936,9.613467393641396e-06,0.787207872
3937,9.604730700989082e-06,0.787407874
3938,9.596002082620817e-06,0.7876078759999999
3939,9.587281517847093e-06,0.787807878
3940,9.578568986194835e-06,0.78800788
3941,9.56986446740748e-06,0.788207882
3942,9.561167941459668e-06,0.788407884
3943,9.552479388548946e-06,0.788607886
3944,9.543798789103e-06,0.788807888
3945,9.535126123782146e-06,0.7890078899999999
3946,9.526461373481027e-06,0.789207892
3947,9.517804519330232e-06,0.789407894
3948,9.50915554269867e-06,0.789607896
3949,9.50051442519414e-06,0.789807898
3950,9.491881148661778e-06,0.7900079
3951,9.48325569502301e-06,0.790207902
3952,9.474638046377115e-06,0.7904079039999999
3953,9.466028185301366e-06,0.790607906
3954,9.457426094372413e-06,0.790807908
3955,9.44883175652304e-06,0.7910079099999999
3956,9.44024515506019e-06,0.791207912
3957,9.4316662735245e-06,0.791407914
3958,9.423095095673577e-06,0.791607916
3959,9.414531605480588e-06,0.7918079179999999
3960,9.405975787128817e-06,0.79200792
3961,9.397427625006763e-06,0.792207922
3962,9.388887103706804e-06,0.7924079239999999
3963,9.380354208017895e-06,0.792607926
3964,9.371828922923856e-06,0.792807928
3965,9.363311233601376e-06,0.79300793
3966,9.354801125419996e-06,0.793207932
3967,9.346298583752664e-06,0.793407934
3968,9.33780359405924e-06,0.793607936
3969,9.329316142252098e-06,0.7938079379999999
3970,9.320836214419134e-06,0.79400794
3971,9.312363796804693e-06,0.794207942
3972,9.303898875815898e-06,0.794407944
3973,9.29544143801168e-06,0.794607946
3974,9.28699147009538e-06,0.794807948
3975,9.278548958913735e-06,0.79500795
3976,9.27011389107277e-06,0.7952079519999999
3977,9.261686253631271e-06,0.795407954
3978,9.253266033861692e-06,0.795607956
3979,9.244853219170448e-06,0.7958079579999999
3980,9.23644779709532e-06,0.79600796
3981,9.22804975530791e-06,0.796207962
3982,9.219659081598352e-06,0.796407964
3983,9.211275763870632e-06,0.796607966
3984,9.2028997901882e-06,0.796807968
3985,9.194531148688832e-06,0.79700797
3986,9.186169827702656e-06,0.7972079719999999
3987,9.177815815691922e-06,0.797407974
3988,9.169469101267625e-06,0.797607976
3989,9.161129673187231e-06,0.797807978
3990,9.152797520340378e-06,0.79800798
3991,9.144472631784154e-06,0.798207982
3992,9.136154996717752e-06,0.798407984
3993,9.127844604468386e-06,0.7986079859999999
3994,9.119541444504609e-06,0.798807988
3995,9.111245506432673e-06,0.79900799
3996,9.102956779989578e-06,0.799207992
3997,9.09467525504732e-06,0.799407994
3998,9.086400921581925e-06,0.799607996
3999,9.078133769690536e-06,0.799807998
4000,9.069873789634588e-06,0.8000079999999999
4001,9.061620971766829e-06,0.800208002
4002,9.053375306529782e-06,0.800408004
4003,9.045136784459672e-06,0.8006080059999999
4004,9.036905396170308e-06,0.800808008
4005,9.028681132348276e-06,0.80100801
4006,9.0204639837159e-06,0.801208012
4007,9.01225394101966e-06,0.801408014
4008,9.004050995013985e-06,0.801608016
4009,8.995855136365145e-06,0.801808018
4010,8.987666355622738e-06,0.8020080199999999
4011,8.979484643323882e-06,0.802208022
4012,8.971309989922538e-06,0.802408024
4013,8.963142385741415e-06,0.802608026
4014,8.954981821079783e-06,0.802808028
4015,8.946828286233651e-06,0.80300803
4016,8.938681771485883e-06,0.803208032
4017,8.930542267111676e-06,0.8034080339999999
4018,8.922409763366122e-06,0.803608036
4019,8.91428425052335e-06,0.803808038
4020,8.906165718837193e-06,0.80400804
4021,8.898054158524342e-06,0.804208042
4022,8.889949559730698e-06,0.804408044
4023,8.881851912592237e-06,0.804608046
4024,8.8737612073117e-06,0.8048080479999999
4025,8.865677434090232e-06,0.80500805
4026,8.857600583113859e-06,0.805208052
4027,8.849530644621114e-06,0.8054080539999999
4028,8.84146760899956e-06,0.805608056
4029,8.833411466758066e-06,0.805808058
4030,8.825362208561285e-06,0.80600806
4031,8.817319825248364e-06,0.806208062
4032,8.809284307853142e-06,0.806408064
4033,8.801255647622803e-06,0.806608066
4034,8.793233836035281e-06,0.8068080679999999
4035,8.785218864814921e-06,0.80700807
4036,8.777210725947277e-06,0.807208072
4037,8.76920941169265e-06,0.807408074
4038,8.76121491459841e-06,0.807608076
4039,8.753227227510426e-06,0.807808078
4040,8.745246343583062e-06,0.80800808
4041,8.737272256288474e-06,0.8082080819999999
4042,8.729304959424113e-06,0.808408084
4043,8.72134444711754e-06,0.808608086
4044,8.713390713838735e-06,0.8088080879999999
4045,8.705443754401662e-06,0.80900809
4046,8.69750356396847e-06,0.809208092
4047,8.689570138052615e-06,0.809408094
4048,8.681643472520626e-06,0.8096080959999999
4049,8.67372356359396e-06,0.809808098
4050,8.66581040784896e-06,0.8100081
4051,8.65790400221653e-06,0.8102081019999999
4052,8.650004343980449e-06,0.810408104
4053,8.642111430775446e-06,0.810608106
4054,8.634225260584007e-06,0.810808108
4055,8.626345831732482e-06,0.81100811
4056,8.618473142886577e-06,0.811208112
4057,8.610607193045766e-06,0.811408114
4058,8.602747981537178e-06,0.8116081159999999
4059,8.594895508008751e-06,0.811808118
4060,8.587049772421506e-06,0.81200812
4061,8.579210775041157e-06,0.812208122
4062,8.571378516429222e-06,0.812408124
4063,8.563552997433287e-06,0.812608126
4064,8.555734219176573e-06,0.812808128
4065,8.547922183047135e-06,0.8130081299999999
4066,8.540116890686149e-06,0.813208132
4067,8.532318343975938e-06,0.813408134
4068,8.524526545027206e-06,0.8136081359999999
4069,8.516741496166057e-06,0.813808138
4070,8.508963199920306e-06,0.81400814
4071,8.501191659005539e-06,0.814208142
4072,8.493426876310772e-06,0.814408144
4073,8.485668854884668e-06,0.814608146
4074,8.47791759792188e-06,0.814808148
4075,8.470173108739998e-06,0.8150081499999999
4076,8.462435390770617e-06,0.815208152
4077,8.45470444755117e-06,0.815408154
4078,8.446980282681238e-06,0.815608156
4079,8.439262899834222e-06,0.815808158
4080,8.431552302732433e-06,0.81600816
4081,8.423848495130064e-06,0.816208162
4082,8.416151480796726e-06,0.8164081639999999
4083,8.408461263502698e-06,0.816608166
4084,8.400777847003536e-06,0.816808168
4085,8.393101235023993e-06,0.81700817
4086,8.385431431242098e-06,0.817208172
4087,8.37776843927416e-06,0.817408174
4088,8.370112262659837e-06,0.817608176
4089,8.362462904849017e-06,0.8178081779999999
4090,8.354820369188383e-06,0.81800818
4091,8.34718465890798e-06,0.818208182
4092,8.33955577710623e-06,0.8184081839999999
4093,8.331933726736687e-06,0.818608186
4094,8.32431851059764e-06,0.818808188
4095,8.316710131321095e-06,0.81900819
4096,8.309108591362125e-06,0.819208192
4097,8.301513892989132e-06,0.819408194
4098,8.293926038274383e-06,0.819608196
4099,8.28634502908476e-06,0.8198081979999999
4100,8.278770867071188e-06,0.8200082
4101,8.27120355365938e-06,0.820208202
4102,8.263643090043644e-06,0.820408204
4103,8.256089477180616e-06,0.820608206
4104,8.248542715783085e-06,0.820808208
4105,8.241002806315023e-06,0.82100821
4106,8.233469748986895e-06,0.8212082119999999
4107,8.225943543751572e-06,0.821408214
4108,8.218424190301347e-06,0.821608216
4109,8.210911688065054e-06,0.8218082179999999
4110,8.203406036205681e-06,0.82200822
4111,8.195907233618563e-06,0.822208222
4112,8.188415278896327e-06,0.822408224
4113,8.180930170292712e-06,0.8226082259999999
4114,8.173451905730721e-06,0.822808228
4115,8.165980482866495e-06,0.82300823
4116,8.158515899073836e-06,0.8232082319999999
4117,8.151058151337406e-06,0.823408234
4118,8.143607236303707e-06,0.823608236
4119,8.136163150277757e-06,0.823808238
4120,8.128725889247701e-06,0.82400824
4121,8.121295448910143e-06,0.824208242
4122,8.113871824487232e-06,0.824408244
4123,8.106455010866734e-06,0.8246082459999999
4124,8.099045002498816e-06,0.824808248
4125,8.09164179342969e-06,0.82500825
4126,8.084245377280228e-06,0.825208252
4127,8.076855747211179e-06,0.825408254
4128,8.069472895855236e-06,0.825608256
4129,8.06209681519041e-06,0.825808258
4130,8.054727496666224e-06,0.8260082599999999
4131,8.047364931375982e-06,0.826208262
4132,8.04000910996529e-06,0.826408264
4133,8.03266002277286e-06,0.8266082659999999
4134,8.02531766003516e-06,0.826808268
4135,8.017982011942735e-06,0.82700827
4136,8.010653068642892e-06,0.827208272
4137,8.003330820175322e-06,0.8274082739999999
4138,7.996015256595023e-06,0.827608276
4139,7.988706367820273e-06,0.827808278
4140,7.9814041436687e-06,0.8280082799999999
4141,7.974108573831026e-06,0.828208282
4142,7.966819647844798e-06,0.828408284
4143,7.959537354949938e-06,0.828608286
4144,7.952261684134043e-06,0.828808288
4145,7.944992624377343e-06,0.82900829
4146,7.93773016466605e-06,0.829208292
4147,7.930474293919234e-06,0.8294082939999999
4148,7.9232250008707e-06,0.829608296
4149,7.915982274473038e-06,0.829808298
4150,7.908746103856382e-06,0.8300083
4151,7.901516478363457e-06,0.830208302
4152,7.894293387633426e-06,0.830408304
4153,7.887076821486566e-06,0.830608306
4154,7.87986676999158e-06,0.8308083079999999
4155,7.872663223419951e-06,0.83100831
4156,7.865466172220953e-06,0.831208312
4157,7.858275607044665e-06,0.8314083139999999
4158,7.851091518742925e-06,0.831608316
4159,7.843913898390518e-06,0.831808318
4160,7.836742737251601e-06,0.83200832
4161,7.829578026736854e-06,0.832208322
4162,7.822419758501447e-06,0.832408324
4163,7.815267924411376e-06,0.832608326
4164,7.808122516565168e-06,0.8328083279999999
4165,7.800983527263085e-06,0.83300833
4166,7.793850949020488e-06,0.833208332
4167,7.786724774563046e-06,0.833408334
4168,7.77960499682403e-06,0.833608336
4169,7.772491608870162e-06,0.833808338
4170,7.765384603914074e-06,0.83400834
4171,7.758283975369738e-06,0.8342083419999999
4172,7.751189716851448e-06,0.834408344
4173,7.744101822169192e-06,0.834608346
4174,7.737020285326848e-06,0.8348083479999999
4175,7.72994510051329e-06,0.83500835
4176,7.722876262097623e-06,0.835208352
4177,7.715813764626149e-06,0.835408354
4178,7.708757602815561e-06,0.8356083559999999
4179,7.701707771550616e-06,0.835808358
4180,7.694664265876494e-06,0.83600836
4181,7.68762708099732e-06,0.8362083619999999
4182,7.68059621226853e-06,0.836408364
4183,7.673571655194882e-06,0.836608366
4184,7.666553405421712e-06,0.836808368
4185,7.659541458732037e-06,0.83700837
4186,7.652535811041373e-06,0.837208372
4187,7.645536458385983e-06,0.837408374
4188,7.638543396920041e-06,0.8376083759999999
4189,7.631556622915583e-06,0.837808378
4190,7.624576132745323e-06,0.83800838
4191,7.617601922881197e-06,0.838208382
4192,7.610633989893224e-06,0.838408384
4193,7.603672330448116e-06,0.838608386
4194,7.59671694130497e-06,0.838808388
4195,7.589767819313711e-06,0.8390083899999999
4196,7.582824961412191e-06,0.839208392
4197,7.575888364622023e-06,0.839408394
4198,7.568958026051419e-06,0.8396083959999999
4199,7.56203394289871e-06,0.839808398
4200,7.555116112445095e-06,0.8400084
4201,7.548204532055521e-06,0.840208402
4202,7.541299199176608e-06,0.8404084039999999
4203,7.53440011133578e-06,0.840608406
4204,7.527507266142414e-06,0.840808408
4205,7.520620661287379e-06,0.8410084099999999
4206,7.513740294538479e-06,0.841208412
4207,7.506866163743218e-06,0.841408414
4208,7.499998266826583e-06,0.841608416
4209,7.493136601789248e-06,0.841808418
4210,7.486281166704878e-06,0.84200842
4211,7.479431959719405e-06,0.842208422
4212,7.472588979047026e-06,0.8424084239999999
4213,7.465752222968222e-06,0.842608426
4214,7.45892168982148e-06,0.842808428
4215,7.452097378007265e-06,0.84300843
4216,7.445279285980263e-06,0.843208432
4217,7.438467412245892e-06,0.843408434
4218,7.431661755355628e-06,0.843608436
4219,7.424862313904985e-06,0.8438084379999999
4220,7.418069086529197e-06,0.84400844
4221,7.411282071896839e-06,0.844208442
4222,7.404501268708372e-06,0.8444084439999999
4223,7.397726675694629e-06,0.844608446
4224,7.390958291613649e-06,0.844808448
4225,7.384196115246678e-06,0.84500845
4226,7.377440145158272e-06,0.8452084519999999
4227,7.370690380072925e-06,0.845408454
4228,7.363946818665142e-06,0.845608456
4229,7.357209459779926e-06,0.8458084579999999
4230,7.350478302286973e-06,0.84600846
4231,7.343753345063682e-06,0.846208462
4232,7.337034587002667e-06,0.846408464
4233,7.330322026995522e-06,0.846608466
4234,7.323615663952046e-06,0.846808468
4235,7.316915496783747e-06,0.84700847
4236,7.310221524394094e-06,0.8472084719999999
4237,7.303533745691567e-06,0.847408474
4238,7.296852159587503e-06,0.847608476
4239,7.290176764945145e-06,0.847808478
4240,7.283507560643102e-06,0.84800848
4241,7.276844545525689e-06,0.848208482
4242,7.270187718420844e-06,0.848408484
4243,7.263537078144091e-06,0.8486084859999999
4244,7.256892623348911e-06,0.848808488
4245,7.250254352498655e-06,0.84900849
4246,7.24362226431788e-06,0.8492084919999999
4247,7.236996357539254e-06,0.849408494
4248,7.230376630855243e-06,0.849608496
4249,7.223763082937106e-06,0.849808498
4250,7.217155712374499e-06,0.8500085
4251,7.210554517719271e-06,0.850208502
4252,7.203959497534185e-06,0.850408504
4253,7.197370650315058e-06,0.8506085059999999
4254,7.190787974498125e-06,0.850808508
4255,7.184211468558382e-06,0.85100851
4256,7.177641130975593e-06,0.851208512
4257,7.171076960246062e-06,0.851408514
