,mass_fraction,time
3589,1.410891727227856e-05,0.957075041
3590,1.409952650813795e-05,0.95734171
3591,1.409013689209989e-05,0.957608379
3592,1.408074843939081e-05,0.957875048
3593,1.407136116529487e-05,0.958141717
3594,1.406197508514462e-05,0.958408386
3595,1.405259021431911e-05,0.958675055
3596,1.404320656824338e-05,0.958941724
3597,1.403382416238186e-05,0.959208393
3598,1.402444301223439e-05,0.959475062
3599,1.401506313334887e-05,0.959741731
3600,1.400568454131859e-05,0.9600084
3601,1.399630725178232e-05,0.960275069
3602,1.398693128042123e-05,0.960541738
3603,1.397755664296236e-05,0.960808407
3604,1.396818335517533e-05,0.961075076
3605,1.395881143286918e-05,0.961341745
3606,1.394944089188867e-05,0.961608414
3607,1.39400717481134e-05,0.961875083
3608,1.393070401749899e-05,0.962141752
3609,1.392133771608047e-05,0.962408421
3610,1.391197285976604e-05,0.96267509
3611,1.390260946452512e-05,0.962941759
3612,1.389324754630027e-05,0.963208428
3613,1.388388712100814e-05,0.963475097
3614,1.387452820371441e-05,0.963741766
3615,1.386517081076141e-05,0.964008435
3616,1.38558149581359e-05,0.964275104
3617,1.384646066123479e-05,0.964541773
3618,1.383710793683285e-05,0.964808442
3619,1.382775680130795e-05,0.965075111
3620,1.381840727151222e-05,0.96534178
3621,1.380905936347913e-05,0.965608449
3622,1.379971309357526e-05,0.965875118
3623,1.379036847828341e-05,0.966141787
3624,1.378102553399356e-05,0.966408456
3625,1.3771684277093e-05,0.966675125
3626,1.376234472398156e-05,0.966941794
3627,1.375300689095194e-05,0.967208463
3628,1.374367079443187e-05,0.967475132
3629,1.373433645097994e-05,0.967741801
3630,1.372500387716549e-05,0.96800847
3631,1.371567308936216e-05,0.968275139
3632,1.370634410425837e-05,0.968541808
3633,1.3697016938611e-05,0.968808477
3634,1.368769160898044e-05,0.969075146
3635,1.367836813202593e-05,0.969341815
3636,1.36690465243197e-05,0.969608484
3637,1.365972680252409e-05,0.969875153
3638,1.365040898352317e-05,0.970141822
3639,1.364109308367717e-05,0.970408491
3640,1.363177911964048e-05,0.97067516
3641,1.362246710815115e-05,0.970941829
3642,1.361315706612099e-05,0.971208498
3643,1.360384901050377e-05,0.971475167
3644,1.359454295794092e-05,0.971741836
3645,1.358523892525429e-05,0.972008505
3646,1.357593692926681e-05,0.972275174
3647,1.356663698702312e-05,0.972541843
3648,1.355733911543061e-05,0.972808512
3649,1.354804333167776e-05,0.973075181
3650,1.353874965278471e-05,0.97334185
3651,1.352945809571939e-05,0.973608519
3652,1.352016867748544e-05,0.973875188
3653,1.35108814196311e-05,0.974141857
3654,1.350159633915819e-05,0.974408526
3655,1.349231345158874e-05,0.974675195
3656,1.348303277384712e-05,0.974941864
3657,1.347375432542238e-05,0.975208533
3658,1.346447812629516e-05,0.975475202
3659,1.345520419091596e-05,0.975741871
3660,1.344593253609512e-05,0.97600854
3661,1.343666317864332e-05,0.976275209
3662,1.342739613539212e-05,0.976541878
3663,1.341813142314791e-05,0.976808547
3664,1.340886905875647e-05,0.977075216
3665,1.339960905911308e-05,0.977341885
3666,1.33903514414017e-05,0.977608554
3667,1.338109622239378e-05,0.977875223
3668,1.337184341892714e-05,0.978141892
3669,1.336259304789034e-05,0.978408561
3670,1.335334512646601e-05,0.97867523
3671,1.334409967166397e-05,0.978941899
3672,1.333485670038799e-05,0.979208568
3673,1.33256162298212e-05,0.979475237
3674,1.33163782770354e-05,0.979741906
3675,1.330714285908143e-05,0.980008575
3676,1.32979099930342e-05,0.980275244
3677,1.328867969597253e-05,0.980541913
3678,1.327945198503051e-05,0.980808582
3679,1.327022687737461e-05,0.981075251
3680,1.326100439019795e-05,0.98134192
3681,1.325178454066948e-05,0.981608589
3682,1.324256734602716e-05,0.981875258
3683,1.323335282347994e-05,0.982141927
3684,1.322414099035061e-05,0.982408596
3685,1.321493186412446e-05,0.982675265
3686,1.320572546205522e-05,0.982941934
3687,1.319652180167617e-05,0.983208603
3688,1.318732090018742e-05,0.983475272
3689,1.317812277488997e-05,0.983741941
3690,1.316892744315292e-05,0.98400861
3691,1.315973492240464e-05,0.984275279
3692,1.315054523016898e-05,0.984541948
3693,1.314135838419654e-05,0.984808617
3694,1.313217440192572e-05,0.985075286
3695,1.312299330079037e-05,0.985341955
3696,1.311381509824723e-05,0.985608624
3697,1.310463981181829e-05,0.985875293
3698,1.309546745908612e-05,0.986141962
3699,1.308629805768596e-05,0.986408631
3700,1.307713162523282e-05,0.9866753
3701,1.306796817939182e-05,0.986941969
3702,1.305880773786864e-05,0.987208638
3703,1.304965031840485e-05,0.987475307
3704,1.304049593879595e-05,0.987741976
3705,1.303134461687476e-05,0.988008645
3706,1.302219637045838e-05,0.988275314
3707,1.301305121757817e-05,0.988541983
3708,1.300390917619885e-05,0.988808652
3709,1.299477026405353e-05,0.989075321
3710,1.298563449904697e-05,0.98934199
3711,1.297650189914065e-05,0.989608659
3712,1.296737248234449e-05,0.989875328
3713,1.295824626669949e-05,0.990141997
3714,1.29491232702704e-05,0.990408666
3715,1.294000351113385e-05,0.990675335
3716,1.293088700738799e-05,0.990942004
3717,1.292177377718295e-05,0.991208673
3718,1.291266383871175e-05,0.991475342
3719,1.290355721021343e-05,0.991742011
3720,1.289445390997273e-05,0.99200868
3721,1.288535395631638e-05,0.992275349
3722,1.287625736761095e-05,0.992542018
3723,1.286716416225909e-05,0.992808687
3724,1.285807435870037e-05,0.993075356
3725,1.284898797540734e-05,0.993342025
3726,1.283990503088749e-05,0.993608694
3727,1.283082554370588e-05,0.993875363
3728,1.282174953259226e-05,0.994142032
3729,1.281267701594398e-05,0.994408701
3730,1.280360801254318e-05,0.99467537
3731,1.279454254106246e-05,0.994942039
3732,1.278548062023146e-05,0.995208708
3733,1.277642226883553e-05,0.995475377
3734,1.276736750570196e-05,0.995742046
3735,1.275831634970773e-05,0.996008715
3736,1.27492688197697e-05,0.996275384
3737,1.274022493484706e-05,0.996542053
3738,1.273118471394352e-05,0.996808722
3739,1.272214817610587e-05,0.997075391
3740,1.27131153404221e-05,0.99734206
3741,1.270408622605389e-05,0.997608729
3742,1.269506085220167e-05,0.997875398
3743,1.268603923810906e-05,0.998142067
3744,1.267702140303795e-05,0.998408736
3745,1.266800736628306e-05,0.998675405
3746,1.265899714719448e-05,0.998942074
3747,1.264999076517206e-05,0.999208743
3748,1.264098823966383e-05,0.999475412
3749,1.263198959017328e-05,0.999742081
3750,1.262299483625295e-05,1.00000875
3751,1.26140039975118e-05,1.000275419
3752,1.260501709360376e-05,1.000542088
3753,1.259603414422332e-05,1.000808757
3754,1.258705516910677e-05,1.001075426
3755,1.257808018803345e-05,1.001342095
3756,1.256910922082747e-05,1.001608764
3757,1.256014228735863e-05,1.001875433
3758,1.255117940754381e-05,1.002142102
3759,1.254222060134629e-05,1.002408771
3760,1.2533265888777e-05,1.00267544
3761,1.252431528989485e-05,1.002942109
3762,1.251536882480634e-05,1.003208778
3763,1.250642651366537e-05,1.003475447
3764,1.249748837667245e-05,1.003742116
3765,1.248855443407369e-05,1.004008785
3766,1.247962470615998e-05,1.004275454
3767,1.247069921326657e-05,1.004542123
3768,1.246177797577287e-05,1.004808792
3769,1.245286101411025e-05,1.005075461
3770,1.2443948348746e-05,1.00534213
3771,1.243504000019054e-05,1.005608799
3772,1.242613598901136e-05,1.005875468
3773,1.241723633582389e-05,1.006142137
3774,1.240834106128109e-05,1.006408806
3775,1.239945018605026e-05,1.006675475
3776,1.239056373085799e-05,1.006942144
3777,1.238168171647175e-05,1.007208813
3778,1.237280416369617e-05,1.007475482
3779,1.236393109338277e-05,1.007742151
3780,1.235506252641466e-05,1.00800882
3781,1.234619848372358e-05,1.008275489
3782,1.233733898628856e-05,1.008542158
3783,1.232848405513338e-05,1.008808827
3784,1.231963371132481e-05,1.009075496
3785,1.231078797597075e-05,1.009342165
3786,1.230194687021841e-05,1.009608834
3787,1.22931104152534e-05,1.009875503
3788,1.228427863229976e-05,1.010142172
3789,1.227545154261955e-05,1.010408841
3790,1.226662916751243e-05,1.01067551
3791,1.225781152831527e-05,1.010942179
3792,1.224899864640149e-05,1.011208848
3793,1.224019054318083e-05,1.011475517
3794,1.223138724009929e-05,1.011742186
3795,1.222258875869107e-05,1.012008855
3796,1.221379512050845e-05,1.012275524
3797,1.22050063470081e-05,1.012542193
3798,1.219622245977845e-05,1.012808862
3799,1.218744348042852e-05,1.013075531
3800,1.21786694306061e-05,1.0133422
3801,1.216990033199597e-05,1.013608869
3802,1.216113620631629e-05,1.013875538
3803,1.215237707531687e-05,1.014142207
3804,1.214362296073919e-05,1.014408876
3805,1.213487388442536e-05,1.014675545
3806,1.212612986821949e-05,1.014942214
3807,1.211739093398079e-05,1.015208883
3808,1.210865710361821e-05,1.015475552
3809,1.209992839906299e-05,1.015742221
3810,1.209120484227516e-05,1.01600889
3811,1.208248645523103e-05,1.016275559
3812,1.207377325990674e-05,1.016542228
3813,1.206506527829721e-05,1.016808897
3814,1.205636253241558e-05,1.017075566
3815,1.204766504428774e-05,1.017342235
3816,1.203897283595046e-05,1.017608904
3817,1.203028592946911e-05,1.017875573
3818,1.202160434693197e-05,1.018142242
3819,1.201292811045848e-05,1.018408911
3820,1.200425724218952e-05,1.01867558
3821,1.19955917643004e-05,1.018942249
3822,1.198693169896335e-05,1.019208918
3823,1.19782770683848e-05,1.019475587
3824,1.196962789479092e-05,1.019742256
3825,1.196098420044331e-05,1.020008925
3826,1.195234600763146e-05,1.020275594
3827,1.194371333867859e-05,1.020542263
3828,1.193508621592361e-05,1.020808932
3829,1.192646466172078e-05,1.021075601
3830,1.191784869844201e-05,1.02134227
3831,1.190923834847624e-05,1.021608939
3832,1.190063363424381e-05,1.021875608
3833,1.189203457818919e-05,1.022142277
3834,1.188344120278247e-05,1.022408946
3835,1.187485353049272e-05,1.022675615
3836,1.186627158381426e-05,1.022942284
3837,1.185769538524413e-05,1.023208953
3838,1.184912495730832e-05,1.023475622
3839,1.184056032255103e-05,1.023742291
3840,1.183200150352348e-05,1.02400896
3841,1.182344852279224e-05,1.024275629
3842,1.181490140293554e-05,1.024542298
3843,1.180636016654836e-05,1.024808967
3844,1.179782483625322e-05,1.025075636
3845,1.178929543467957e-05,1.025342305
3846,1.178077198446353e-05,1.025608974
3847,1.177225450826074e-05,1.025875643
3848,1.176374302872674e-05,1.026142312
3849,1.17552375685447e-05,1.026408981
3850,1.174673815040336e-05,1.02667565
3851,1.173824479699653e-05,1.026942319
3852,1.172975753102724e-05,1.027208988
3853,1.172127637514036e-05,1.027475657
3854,1.171280135209878e-05,1.027742326
3855,1.170433248482445e-05,1.028008995
3856,1.169586979626526e-05,1.028275664
3857,1.168741330940262e-05,1.028542333
3858,1.167896304737772e-05,1.028809002
3859,1.167051903346355e-05,1.029075671
3860,1.166208129072284e-05,1.02934234
3861,1.165364984059783e-05,1.029609009
3862,1.164522470517495e-05,1.029875678
3863,1.163680590834438e-05,1.030142347
3864,1.162839347355294e-05,1.030409016
3865,1.161998742238909e-05,1.030675685
3866,1.161158777776536e-05,1.030942354
3867,1.160319456264057e-05,1.031209023
3868,1.159480780074947e-05,1.031475692
3869,1.158642751543066e-05,1.031742361
3870,1.157805373001839e-05,1.03200903
3871,1.156968646788252e-05,1.032275699
3872,1.156132575223982e-05,1.032542368
3873,1.155297160500568e-05,1.032809037
3874,1.154462404962357e-05,1.033075706
3875,1.153628310873523e-05,1.033342375
3876,1.15279488063184e-05,1.033609044
3877,1.151962116587719e-05,1.033875713
3878,1.151130021094032e-05,1.034142382
3879,1.150298596461851e-05,1.034409051
3880,1.149467844913487e-05,1.03467572
3881,1.148637768770862e-05,1.034942389
3882,1.147808370333103e-05,1.035209058
3883,1.146979651999498e-05,1.035475727
3884,1.146151616134674e-05,1.035742396
3885,1.145324265049799e-05,1.036009065
3886,1.144497600991962e-05,1.036275734
3887,1.143671626325148e-05,1.036542403
3888,1.14284634329971e-05,1.036809072
3889,1.142021754341046e-05,1.037075741
3890,1.141197861737595e-05,1.03734241
3891,1.140374667776919e-05,1.037609079
3892,1.139552174813644e-05,1.037875748
3893,1.138730385088649e-05,1.038142417
3894,1.137909301024565e-05,1.038409086
3895,1.137088924981365e-05,1.038675755
3896,1.136269259123407e-05,1.038942424
3897,1.135450305896618e-05,1.039209093
3898,1.134632066993163e-05,1.039475762
3899,1.133814544318525e-05,1.039742431
3900,1.132997740420062e-05,1.0400091
3901,1.13218165755931e-05,1.040275769
3902,1.13136629814671e-05,1.040542438
3903,1.13055166438069e-05,1.040809107
3904,1.129737758890578e-05,1.041075776
3905,1.12892458428464e-05,1.041342445
3906,1.12811214342435e-05,1.041609114
3907,1.127300438580711e-05,1.041875783
3908,1.126489472774942e-05,1.042142452
3909,1.125679248129349e-05,1.042409121
3910,1.124869766737741e-05,1.04267579
3911,1.124061030863226e-05,1.042942459
3912,1.123253042963597e-05,1.043209128
3913,1.122445805492779e-05,1.043475797
3914,1.121639321164143e-05,1.043742466
3915,1.12083359216602e-05,1.044009135
3916,1.120028620360747e-05,1.044275804
3917,1.119224408000093e-05,1.044542473
3918,1.118420957399423e-05,1.044809142
3919,1.117618271331092e-05,1.045075811
3920,1.11681635180448e-05,1.04534248
3921,1.116015201697435e-05,1.045609149
3922,1.115214823043339e-05,1.045875818
3923,1.114415217880171e-05,1.046142487
3924,1.113616388267074e-05,1.046409156
3925,1.112818337190801e-05,1.046675825
3926,1.112021066756693e-05,1.046942494
3927,1.111224579448093e-05,1.047209163
3928,1.110428877498762e-05,1.047475832
3929,1.109633963015706e-05,1.047742501
3930,1.108839838748279e-05,1.04800917
3931,1.108046506645429e-05,1.048275839
3932,1.107253969506239e-05,1.048542508
3933,1.106462229292713e-05,1.048809177
3934,1.105671288148666e-05,1.049075846
3935,1.104881148672055e-05,1.049342515
3936,1.104091813225351e-05,1.049609184
3937,1.103303284100813e-05,1.049875853
3938,1.102515563980052e-05,1.050142522
3939,1.101728654761118e-05,1.050409191
3940,1.10094255936059e-05,1.05067586
3941,1.100157279591889e-05,1.050942529
3942,1.099372817833739e-05,1.051209198
3943,1.098589176488212e-05,1.051475867
3944,1.097806358053091e-05,1.051742536
3945,1.0970243642767e-05,1.052009205
3946,1.096243197084315e-05,1.052275874
3947,1.095462859510368e-05,1.052542543
3948,1.09468335414508e-05,1.052809212
3949,1.093904682766231e-05,1.053075881
3950,1.093126847387594e-05,1.05334255
3951,1.092349850652147e-05,1.053609219
3952,1.091573695492899e-05,1.053875888
3953,1.090798383517035e-05,1.054142557
3954,1.090023916856986e-05,1.054409226
3955,1.089250298389323e-05,1.054675895
3956,1.088477530625545e-05,1.054942564
3957,1.087705615186129e-05,1.055209233
3958,1.086934554111035e-05,1.055475902
3959,1.086164350645545e-05,1.055742571
3960,1.085395006481689e-05,1.05600924
3961,1.084626523479673e-05,1.056275909
3962,1.083858904221031e-05,1.056542578
3963,1.083092151527992e-05,1.056809247
3964,1.082326266866284e-05,1.057075916
3965,1.081561252421577e-05,1.057342585
3966,1.080797111248731e-05,1.057609254
3967,1.080033844865692e-05,1.057875923
3968,1.079271455392167e-05,1.058142592
3969,1.0785099456596e-05,1.058409261
3970,1.077749317382236e-05,1.05867593
3971,1.076989572760219e-05,1.058942599
3972,1.076230714428381e-05,1.059209268
3973,1.075472744152744e-05,1.059475937
3974,1.074715664485876e-05,1.059742606
3975,1.073959477683304e-05,1.060009275
3976,1.073204185830282e-05,1.060275944
3977,1.072449791477904e-05,1.060542613
3978,1.071696297067185e-05,1.060809282
3979,1.07094370512931e-05,1.061075951
3980,1.070192018136808e-05,1.06134262
3981,1.069441238869513e-05,1.061609289
3982,1.068691369497676e-05,1.061875958
3983,1.067942411885462e-05,1.062142627
3984,1.067194369041143e-05,1.062409296
3985,1.066447241968005e-05,1.062675965
3986,1.065701032379818e-05,1.062942634
3987,1.064955742103601e-05,1.063209303
3988,1.0642113729138e-05,1.063475972
3989,1.063467926723685e-05,1.063742641
3990,1.062725405252694e-05,1.06400931
3991,1.061983810339473e-05,1.064275979
3992,1.061243143816147e-05,1.064542648
3993,1.060503407588579e-05,1.064809317
3994,1.059764603427981e-05,1.065075986
3995,1.05902673325642e-05,1.065342655
3996,1.058289798952022e-05,1.065609324
3997,1.057553802425247e-05,1.065875993
3998,1.056818745457419e-05,1.066142662
3999,1.056084629979453e-05,1.066409331
4000,1.05535145833683e-05,1.066676
4001,1.0546192323329e-05,1.066942669
4002,1.053887953775057e-05,1.067209338
4003,1.05315762448856e-05,1.067476007
4004,1.052428246376825e-05,1.067742676
4005,1.05169982124512e-05,1.068009345
4006,1.050972350931765e-05,1.068276014
4007,1.050245837258436e-05,1.068542683
4008,1.049520282170357e-05,1.068809352
4009,1.048795687516576e-05,1.069076021
4010,1.04807205511306e-05,1.06934269
4011,1.047349386867108e-05,1.069609359
4012,1.046627684609095e-05,1.069876028
4013,1.045906950151069e-05,1.070142697
4014,1.045187185380542e-05,1.070409366
4015,1.044468392245461e-05,1.070676035
4016,1.043750572387899e-05,1.070942704
4017,1.043033727367397e-05,1.071209373
4018,1.042317859243581e-05,1.071476042
4019,1.04160296977049e-05,1.071742711
4020,1.040889060620203e-05,1.07200938
4021,1.040176133293207e-05,1.072276049
4022,1.039464189644704e-05,1.072542718
4023,1.038753231453015e-05,1.072809387
4024,1.038043260546744e-05,1.073076056
4025,1.037334279431851e-05,1.073342725
4026,1.036626290158879e-05,1.073609394
4027,1.035919294347606e-05,1.073876063
4028,1.03521329364861e-05,1.074142732
4029,1.034508289816512e-05,1.074409401
4030,1.033804284717689e-05,1.07467607
4031,1.033101279909205e-05,1.074942739
4032,1.032399277220478e-05,1.075209408
4033,1.031698278853525e-05,1.075476077
4034,1.0309982865331e-05,1.075742746
4035,1.030299301804135e-05,1.076009415
4036,1.029601326277953e-05,1.076276084
4037,1.028904361891935e-05,1.076542753
4038,1.028208410878342e-05,1.076809422
4039,1.027513474168674e-05,1.077076091
4040,1.026819553327264e-05,1.07734276
4041,1.026126649861233e-05,1.077609429
4042,1.025434765677389e-05,1.077876098
4043,1.024743902287387e-05,1.078142767
4044,1.024054060956852e-05,1.078409436
4045,1.023365242978539e-05,1.078676105
4046,1.022677449670089e-05,1.078942774
4047,1.021990682505201e-05,1.079209443
4048,1.021304942997583e-05,1.079476112
4049,1.020620232978673e-05,1.079742781
4050,1.019936553480264e-05,1.08000945
4051,1.019253905787716e-05,1.080276119
4052,1.018572291157699e-05,1.080542788
4053,1.017891710885723e-05,1.080809457
4054,1.017212166878646e-05,1.081076126
4055,1.016533660107915e-05,1.081342795
4056,1.015856191818264e-05,1.081609464
4057,1.015179763242371e-05,1.081876133
4058,1.014504375664948e-05,1.082142802
4059,1.013830030614359e-05,1.082409471
4060,1.013156728984202e-05,1.08267614
4061,1.012484471914868e-05,1.082942809
4062,1.011813260543934e-05,1.083209478
4063,1.011143096035707e-05,1.083476147
4064,1.010473979882969e-05,1.083742816
4065,1.00980591306851e-05,1.084009485
4066,1.009138896532798e-05,1.084276154
4067,1.00847293155108e-05,1.084542823
4068,1.007808019533394e-05,1.084809492
4069,1.007144161131913e-05,1.085076161
4070,1.00648135739803e-05,1.08534283
4071,1.005819609233658e-05,1.085609499
4072,1.00515891760439e-05,1.085876168
4073,1.004499283724775e-05,1.086142837
4074,1.003840708639451e-05,1.086409506
4075,1.0031831935127e-05,1.086676175
4076,1.002526739221501e-05,1.086942844
4077,1.001871346392547e-05,1.087209513
4078,1.001217015877708e-05,1.087476182
4079,1.000563748568106e-05,1.087742851
4080,9.99911545245128e-06,1.08800952
4081,9.992604067018725e-06,1.088276189
4082,9.986103345059648e-06,1.088542858
4083,9.979613291937534e-06,1.088809527
4084,9.973133913295e-06,1.089076196
4085,9.966665214931268e-06,1.089342865
4086,9.960207204401225e-06,1.089609534
4087,9.953759887700424e-06,1.089876203
4088,9.947323275238323e-06,1.090142872
4089,9.94089737968351e-06,1.090409541
4090,9.934482202234522e-06,1.09067621
4091,9.928077746854338e-06,1.090942879
4092,9.92168401797716e-06,1.091209548
4093,9.91530102189798e-06,1.091476217
4094,9.908928766093848e-06,1.091742886
4095,9.90256726097743e-06,1.092009555
4096,9.89621650963966e-06,1.092276224
4097,9.88987651383664e-06,1.092542893
4098,9.883547275240744e-06,1.092809562
4099,9.877228798506112e-06,1.093076231
4100,9.870921093111394e-06,1.0933429
4101,9.86462416098152e-06,1.093609569
4102,9.85833800774134e-06,1.093876238
4103,9.852062633614766e-06,1.094142907
4104,9.845798040654238e-06,1.094409576
4105,9.839544235893656e-06,1.094676245
4106,9.833301217640864e-06,1.094942914
4107,9.827068991315408e-06,1.095209583
4108,9.82084755671267e-06,1.095476252
4109,9.8146369169502e-06,1.095742921
4110,9.808437071792978e-06,1.09600959
4111,9.802248019994931e-06,1.096276259
4112,9.796069764825064e-06,1.096542928
4113,9.789902310087393e-06,1.096809597
4114,9.783745652691343e-06,1.097076266
4115,9.777599791176662e-06,1.097342935
4116,9.77146472977203e-06,1.097609604
4117,9.76534047202902e-06,1.097876273
4118,9.759227010016488e-06,1.098142942
4119,9.753124342426032e-06,1.098409611
4120,9.747032472112688e-06,1.09867628
4121,9.740951400523993e-06,1.098942949
4122,9.734881128049784e-06,1.099209618
4123,9.728821647996222e-06,1.099476287
4124,9.722772962728188e-06,1.099742956
4125,9.716735073484676e-06,1.100009625
4126,9.71070798105018e-06,1.100276294
4127,9.704691687817376e-06,1.100542963
4128,9.698686184997224e-06,1.100809632
4129,9.692691463294804e-06,1.101076301
4130,9.68670752239481e-06,1.10134297
4131,9.680734356607329e-06,1.101609639
4132,9.67477195732936e-06,1.101876308
4133,9.668820329432232e-06,1.102142977
4134,9.6628794633521e-06,1.102409646
4135,9.656949344656329e-06,1.102676315
4136,9.651029964239556e-06,1.102942984
4137,9.645121314154658e-06,1.103209653
4138,9.639223389221475e-06,1.103476322
4139,9.633336176295834e-06,1.103742991
4140,9.627459668117862e-06,1.10400966
4141,9.621593861179848e-06,1.104276329
4142,9.615738740013222e-06,1.104542998
4143,9.609894294317049e-06,1.104809667
4144,9.604060512879163e-06,1.105076336
4145,9.59823738558973e-06,1.105343005
4146,9.592424903617823e-06,1.105609674
4147,9.586623053179958e-06,1.105876343
4148,9.58083182256754e-06,1.106143012
4149,9.575051202259237e-06,1.106409681
4150,9.569281181163572e-06,1.10667635
4151,9.563521745242287e-06,1.106943019
4152,9.557772881144276e-06,1.107209688
4153,9.552034576168256e-06,1.107476357
4154,9.546306817215175e-06,1.107743026
4155,9.54058959137896e-06,1.108009695
4156,9.534882883782928e-06,1.108276364
4157,9.529186681726157e-06,1.108543033
4158,9.523500970964758e-06,1.108809702
4159,9.517825738203778e-06,1.109076371
4160,9.512160968631936e-06,1.10934304
4161,9.506506646830092e-06,1.109609709
4162,9.500862758045965e-06,1.109876378
4163,9.49522928645806e-06,1.110143047
4164,9.48960621707078e-06,1.110409716
4165,9.48399353664024e-06,1.110676385
4166,9.478391228417057e-06,1.110943054
4167,9.472799277709885e-06,1.111209723
4168,9.467217669594008e-06,1.111476392
4169,9.46164638841742e-06,1.111743061
4170,9.456085417901194e-06,1.11200973
4171,9.450534741395692e-06,1.112276399
4172,9.444994344522209e-06,1.112543068
4173,9.43946421106972e-06,1.112809737
4174,9.433944325483586e-06,1.113076406
4175,9.428434671428818e-06,1.113343075
4176,9.422935231380815e-06,1.113609744
4177,9.417445988054896e-06,1.113876413
4178,9.411966924383768e-06,1.114143082
4179,9.406498022868846e-06,1.114409751
4180,9.401039265870891e-06,1.11467642
4181,9.395590636445284e-06,1.114943089
4182,9.390152115686358e-06,1.115209758
4183,9.38472368483269e-06,1.115476427
4184,9.379305324831484e-06,1.115743096
4185,9.373897016377416e-06,1.116009765
4186,9.368498740635378e-06,1.116276434
4187,9.363110478704112e-06,1.116543103
4188,9.357732209594894e-06,1.116809772
4189,9.352363912393256e-06,1.117076441
4190,9.347005566776404e-06,1.11734311
4191,9.341657152071308e-06,1.117609779
4192,9.336318647034946e-06,1.117876448
4193,9.330990030249327e-06,1.118143117
4194,9.32567128055766e-06,1.118409786
4195,9.320362376423143e-06,1.118676455
4196,9.31506329599842e-06,1.118943124
4197,9.30977401715536e-06,1.119209793
4198,9.304494517653177e-06,1.119476462
4199,9.299224775214595e-06,1.119743131
4200,9.29396476713246e-06,1.1200098
4201,9.28871447080182e-06,1.120276469
4202,9.283473863003314e-06,1.120543138
4203,9.278242920006416e-06,1.120809807
4204,9.273021618424731e-06,1.121076476
4205,9.267809934621744e-06,1.121343145
4206,9.262607843940809e-06,1.121609814
4207,9.257415322425588e-06,1.121876483
4208,9.2522323459476e-06,1.122143152
4209,9.247058889955447e-06,1.122409821
4210,9.241894929934902e-06,1.12267649
4211,9.236740439979178e-06,1.122943159
4212,9.231595394589752e-06,1.123209828
4213,9.226459767838563e-06,1.123476497
4214,9.221333534357189e-06,1.123743166
4215,9.216216668228075e-06,1.124009835
4216,9.211109143577138e-06,1.124276504
4217,9.206010934107669e-06,1.124543173
4218,9.200922013667196e-06,1.124809842
4219,9.195842355653516e-06,1.125076511
4220,9.190771933305686e-06,1.12534318
4221,9.185710719792984e-06,1.125609849
4222,9.180658688210548e-06,1.125876518
4223,9.175615811388444e-06,1.126143187
4224,9.170582061850584e-06,1.126409856
4225,9.165557411749866e-06,1.126676525
4226,9.16054183396863e-06,1.126943194
4227,9.155535300303698e-06,1.127209863
4228,9.150537782703456e-06,1.127476532
4229,9.145549252263952e-06,1.127743201
4230,9.140569680158883e-06,1.12800987
4231,9.135599038222926e-06,1.128276539
4232,9.130637297228054e-06,1.128543208
4233,9.125684428173607e-06,1.128809877
4234,9.12074040213989e-06,1.129076546
4235,9.115805189594184e-06,1.129343215
4236,9.110878761029483e-06,1.129609884
4237,9.1059610868494e-06,1.129876553
4238,9.101052137334892e-06,1.130143222
4239,9.096151883052288e-06,1.130409891
4240,9.09126029317761e-06,1.13067656
4241,9.086377337130193e-06,1.130943229
4242,9.081502982983e-06,1.131209898
4243,9.076637200963212e-06,1.131476567
4244,9.07177995954964e-06,1.131743236
4245,9.06693122718221e-06,1.132009905
4246,9.062090973165323e-06,1.132276574
4247,9.057259165756794e-06,1.132543243
4248,9.052435773917128e-06,1.132809912
4249,9.047620765780974e-06,1.133076581
4250,9.04281410934529e-06,1.13334325
4251,9.038015772426212e-06,1.133609919
4252,9.033225722556718e-06,1.133876588
4253,9.028443927273468e-06,1.134143257
4254,9.023670354449386e-06,1.134409926
4255,9.01890497151142e-06,1.134676595
4256,9.014147745681927e-06,1.134943264
4257,9.00939864395989e-06,1.135209933
4258,9.004657633213101e-06,1.135476602
4259,8.999924680210466e-06,1.135743271
4260,8.995199751629564e-06,1.13600994
4261,8.990482814325641e-06,1.136276609
4262,8.985773834656186e-06,1.136543278
4263,8.981072778896275e-06,1.136809947
4264,8.97637961304969e-06,1.137076616
4265,8.97169430314586e-06,1.137343285
4266,8.96701681523046e-06,1.137609954
4267,8.962347115231698e-06,1.137876623
4268,8.957685169152081e-06,1.138143292
4269,8.953030947061283e-06,1.138409961
4270,8.948384411960088e-06,1.13867663
4271,8.943745530753281e-06,1.138943299
4272,8.939114270058553e-06,1.139209968
4273,8.93449059347039e-06,1.139476637
4274,8.929874465663892e-06,1.139743306
4275,8.925265851254097e-06,1.140009975
4276,8.920664714729898e-06,1.140276644
4277,8.916071020390495e-06,1.140543313
4278,8.911484733064934e-06,1.140809982
4279,8.906905817242197e-06,1.141076651
4280,8.902334238020943e-06,1.14134332
4281,8.897769959097439e-06,1.141609989
4282,8.893212944462129e-06,1.141876658
4283,8.88866315808303e-06,1.142143327
4284,8.88412056382872e-06,1.142409996
4285,8.879585125498966e-06,1.142676665
4286,8.875056806817402e-06,1.142943334
4287,8.870535571391658e-06,1.143210003
